159.13742 |  22.05339 |  1.400E+09 |  1.000E+00 |  3.045E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  2.418E+17 |  1.000E+00 |  6.071E-13 |  2.453E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  2.418E+17 |  1.000E+00 |  5.759E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  7.253E+17 |  1.000E+00 |  8.596E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.400E+09 |  1.000E+00 |  3.647E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.400E+09 |  1.000E+00 |  1.158E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  2.000E+08 |  1.000E+00 |  3.420E-16 |  3.865E-17 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.500E+08 |  1.000E+00 |  2.157E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  8.400E+09 |  1.000E+00 |  3.059E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  4.800E+09 |  1.000E+00 |  1.546E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  4.800E+09 |  1.000E+00 |  1.584E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  4.850E+09 |  1.000E+00 |  1.562E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.400E+09 |  1.000E+00 |  5.110E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.000E+11 |  1.000E+00 |  3.306E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.430E+11 |  1.000E+00 |  3.654E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  2.170E+11 |  1.000E+00 |  4.253E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  3.000E+10 |  1.000E+00 |  7.591E-14 |  1.509E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  4.400E+10 |  1.000E+00 |  1.386E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  7.000E+10 |  1.000E+00 |  2.294E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.000E+11 |  1.000E+00 |  2.598E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.430E+11 |  1.000E+00 |  3.385E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  2.170E+11 |  1.000E+00 |  3.952E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  3.530E+11 |  1.000E+00 |  6.496E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.13742 |  22.05339 |  5.450E+11 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.13742 |  22.05339 |  8.570E+11 |  1.000E+00 |  5.468E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.13742 |  22.05339 |  1.389E+14 |  1.000E+00 |  5.630E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.804E+14 |  1.000E+00 |  7.183E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  2.427E+14 |  1.000E+00 |  4.490E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  4.066E-13 |  1.734E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.655E-14 |   55333.13 |   55333.13 |   |
