 70.86833 | -41.86558 |  8.430E+08 |  1.000E+00 |  2.259E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.418E+17 |  1.000E+00 |  2.373E-12 |  4.730E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.418E+17 |  1.000E+00 |  2.140E-12 |  5.270E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.418E+17 |  1.000E+00 |  1.193E-12 |  4.942E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.418E+17 |  1.000E+00 |  2.191E-12 |  4.760E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.418E+17 |  1.000E+00 |  3.822E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.418E+17 |  1.000E+00 |  3.987E-12 |  1.550E-13 |   57361.00 |   57361.00 |   |
 70.86833 | -41.86558 |  7.253E+17 |  1.000E+00 |  4.957E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  7.253E+17 |  1.000E+00 |  2.712E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  7.253E+17 |  1.000E+00 |  2.971E-12 |  6.710E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  7.253E+17 |  1.000E+00 |  1.701E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  7.253E+17 |  1.000E+00 |  2.755E-12 |  5.660E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.209E+18 |  1.000E+00 |  2.916E-12 |  1.543E-12 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.209E+17 |  1.000E+00 |  4.353E-12 |  1.600E-13 |   57361.00 |   57361.00 |   |
 70.86833 | -41.86558 |  3.627E+17 |  1.000E+00 |  3.622E-12 |  1.500E-13 |   57361.00 |   57361.00 |   |
 70.86833 | -41.86558 |  7.253E+17 |  1.000E+00 |  2.488E-12 |  6.400E-14 |   57361.00 |   57361.00 |   |
 70.86833 | -41.86558 |  1.088E+18 |  1.000E+00 |  2.102E-12 |  1.450E-13 |   57361.00 |   57361.00 |   |
 70.86833 | -41.86558 |  1.209E+17 |  1.000E+00 |  5.692E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  3.627E+17 |  1.000E+00 |  4.535E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.088E+18 |  1.000E+00 |  2.856E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.000E+08 |  1.000E+00 |  8.091E-17 |  1.464E-17 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.389E+14 |  1.000E+00 |  8.259E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.804E+14 |  1.000E+00 |  1.031E-12 |  1.321E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.427E+14 |  1.000E+00 |  1.055E-12 |  1.042E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  1.491E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  3.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.220E-14 |   55428.36 |   55428.36 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   55428.36 |   55428.36 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.055E-14 |   55428.56 |   55428.56 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.310E-14 |   55428.56 |   55428.56 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.070E-14 |   55428.62 |   55428.62 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.270E-14 |   55428.62 |   55428.62 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.330E-14 |   55428.69 |   55428.69 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.610E-14 |   55428.69 |   55428.69 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.135E-14 |   55428.76 |   55428.76 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.375E-14 |   55428.76 |   55428.76 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.980E-14 |   55428.82 |   55428.82 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.700E-14 |   55428.82 |   55428.82 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.070E-14 |   55428.96 |   55428.96 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.695E-14 |   55428.96 |   55428.96 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55429.22 |   55429.22 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.325E-14 |   55429.22 |   55429.22 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.970E-14 |   55238.11 |   55238.11 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.005E-14 |   55238.11 |   55238.11 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.910E-14 |   55238.18 |   55238.18 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.220E-14 |   55238.18 |   55238.18 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.965E-14 |   55238.25 |   55238.25 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.220E-14 |   55238.25 |   55238.25 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55238.25 |   55238.25 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55238.25 |   55238.25 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  2.995E-14 |   55238.31 |   55238.31 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.290E-14 |   55238.31 |   55238.31 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.305E-14 |   55238.31 |   55238.31 |   |
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55238.31 |   55238.31 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.105E-14 |   55238.31 |   55238.31 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.080E-14 |   55238.31 |   55238.31 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  9.075E-14 |   55238.31 |   55238.31 |   |
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55238.31 |   55238.31 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.010E-14 |   55238.38 |   55238.38 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.270E-14 |   55238.38 |   55238.38 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.970E-14 |   55236.92 |   55236.92 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.590E-14 |   55236.92 |   55236.92 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.965E-14 |   55237.05 |   55237.05 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.540E-14 |   55237.05 |   55237.05 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.245E-14 |   55237.19 |   55237.19 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.720E-14 |   55237.19 |   55237.19 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  9.545E-14 |   55237.19 |   55237.19 |   |
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55237.19 |   55237.19 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.565E-14 |   55237.32 |   55237.32 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.325E-14 |   55237.32 |   55237.32 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.835E-14 |   55237.39 |   55237.39 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.300E-14 |   55237.39 |   55237.39 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55237.39 |   55237.39 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55237.39 |   55237.39 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55237.52 |   55237.52 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.270E-14 |   55237.52 |   55237.52 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.775E-14 |   55237.58 |   55237.58 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.955E-14 |   55237.58 |   55237.58 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55237.58 |   55237.58 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55237.58 |   55237.58 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.160E-14 |   55237.65 |   55237.65 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.780E-14 |   55237.65 |   55237.65 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.017E-13 |   55237.65 |   55237.65 |   |
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55237.65 |   55237.65 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.780E-14 |   55237.71 |   55237.71 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.425E-14 |   55237.71 |   55237.71 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55237.71 |   55237.71 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55237.71 |   55237.71 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.995E-14 |   55237.78 |   55237.78 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  4.230E-14 |   55237.78 |   55237.78 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55237.78 |   55237.78 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55237.78 |   55237.78 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.790E-14 |   55237.85 |   55237.85 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.390E-14 |   55237.85 |   55237.85 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.165E-14 |   55237.91 |   55237.91 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.490E-14 |   55237.91 |   55237.91 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55237.91 |   55237.91 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55237.91 |   55237.91 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55237.98 |   55237.98 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.545E-14 |   55237.98 |   55237.98 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  9.565E-14 |   55237.98 |   55237.98 |   |
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.770E-14 |   55238.05 |   55238.05 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.030E-14 |   55238.05 |   55238.05 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  9.935E-14 |   55238.05 |   55238.05 |   |
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.980E-14 |   55238.45 |   55238.45 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.805E-14 |   55238.45 |   55238.45 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55238.45 |   55238.45 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55238.45 |   55238.45 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  2.935E-14 |   55238.57 |   55238.57 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.300E-14 |   55238.57 |   55238.57 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  9.980E-14 |   55238.57 |   55238.57 |   |
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55238.57 |   55238.57 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.980E-14 |   55238.71 |   55238.71 |   |
