174.87325 | -15.88103 |  1.400E+09 |  1.000E+00 |  3.822E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  3.000E+09 |  1.000E+00 |  1.884E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  1.500E+08 |  1.000E+00 |  1.528E-16 |  1.665E-17 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  3.520E+08 |  1.000E+00 |  6.195E-16 |  2.250E-17 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  8.400E+09 |  1.000E+00 |  2.107E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  4.800E+09 |  1.000E+00 |  1.858E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  3.725E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.440E-14 |   55364.15 |   55364.15 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.175E-14 |   55364.15 |   55364.15 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55364.15 |   55364.15 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.670E-14 |   55363.69 |   55363.69 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.275E-14 |   55363.69 |   55363.69 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.443E-13 |   55363.69 |   55363.69 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.495E-14 |   55364.08 |   55364.08 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.475E-14 |   55364.08 |   55364.08 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.325E-14 |   55363.95 |   55363.95 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.750E-14 |   55363.95 |   55363.95 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.163E-13 |   55363.95 |   55363.95 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55363.95 |   55363.95 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.415E-14 |   55364.02 |   55364.02 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.185E-14 |   55364.02 |   55364.02 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.099E-13 |   55364.02 |   55364.02 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.645E-14 |   55363.82 |   55363.82 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.425E-14 |   55363.82 |   55363.82 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.455E-14 |   55364.21 |   55364.21 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.355E-14 |   55364.21 |   55364.21 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.136E-13 |   55364.21 |   55364.21 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55364.21 |   55364.21 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.440E-14 |   55553.55 |   55553.55 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.690E-14 |   55553.55 |   55553.55 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.545E-14 |   55364.35 |   55364.35 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.890E-14 |   55364.35 |   55364.35 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.185E-13 |   55364.35 |   55364.35 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55364.41 |   55364.41 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.260E-14 |   55364.41 |   55364.41 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55364.41 |   55364.41 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55364.41 |   55364.41 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.525E-14 |   55364.41 |   55364.41 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.630E-14 |   55364.41 |   55364.41 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.154E-13 |   55364.41 |   55364.41 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55364.41 |   55364.41 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.500E-14 |   55364.55 |   55364.55 |   |
