  0.73817 |  -0.41308 |  1.400E+09 |  1.000E+00 |  2.118E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  2.418E+17 |  1.000E+00 |  4.304E-14 |  1.268E-14 |   55227.80 |   55227.80 |   |
  0.73817 |  -0.41308 |  7.253E+17 |  1.000E+00 |  4.185E-14 |  1.111E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  7.253E+17 |  1.000E+00 |  6.198E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.209E+17 |  1.000E+00 |  1.316E-14 |  7.419E-15 |   55227.80 |   55227.80 |   |
  0.73817 |  -0.41308 |  3.627E+17 |  1.000E+00 |  7.291E-14 |  1.794E-14 |   55227.80 |   55227.80 |   |
  0.73817 |  -0.41308 |  7.253E+17 |  1.000E+00 |  5.281E-14 |  1.042E-14 |   55227.80 |   55227.80 |   |
  0.73817 |  -0.41308 |  1.088E+18 |  1.000E+00 |  5.611E-14 |  2.187E-14 |   55227.80 |   55227.80 |   |
  0.73817 |  -0.41308 |  1.209E+17 |  1.000E+00 |  1.708E-14 |  1.210E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  3.627E+17 |  1.000E+00 |  5.655E-14 |  1.874E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.088E+18 |  1.000E+00 |  3.709E-14 |  2.368E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.209E+17 |  1.000E+00 |  1.514E-14 |  7.880E-15 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  3.627E+17 |  1.000E+00 |  9.394E-14 |  2.366E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.088E+18 |  1.000E+00 |  6.570E-14 |  2.400E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.400E+09 |  1.000E+00 |  2.498E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  3.000E+09 |  1.000E+00 |  3.221E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  2.000E+08 |  1.000E+00 |  9.867E-16 |  2.320E-17 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.500E+08 |  1.000E+00 |  5.773E-16 |  5.835E-17 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  8.400E+09 |  1.000E+00 |  4.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  4.850E+09 |  1.000E+00 |  6.742E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
