 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.060E-14 |   55368.89 |   55368.89 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.059E-13 |   55368.89 |   55368.89 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.943E-13 |   55368.89 |   55368.89 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.065E-14 |   55369.02 |   55369.02 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.730E-14 |   55369.02 |   55369.02 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.198E-13 |   55369.02 |   55369.02 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  4.130E-13 |   55369.02 |   55369.02 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.560E-14 |   55369.16 |   55369.16 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.495E-14 |   55369.16 |   55369.16 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.027E-13 |   55369.16 |   55369.16 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.273E-13 |   55369.16 |   55369.16 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.700E-14 |   55543.85 |   55543.85 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.695E-14 |   55543.85 |   55543.85 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.615E-14 |   55547.68 |   55547.68 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.800E-14 |   55547.68 |   55547.68 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.990E-14 |   55547.82 |   55547.82 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.355E-14 |   55547.82 |   55547.82 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.855E-14 |   55547.95 |   55547.95 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.090E-14 |   55547.95 |   55547.95 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.545E-14 |   55548.02 |   55548.02 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.425E-14 |   55548.02 |   55548.02 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.050E-14 |   55548.08 |   55548.08 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.750E-14 |   55548.08 |   55548.08 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.340E-14 |   55548.08 |   55548.08 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.240E-14 |   55548.08 |   55548.08 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55548.14 |   55548.14 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.700E-14 |   55548.14 |   55548.14 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.540E-14 |   55548.21 |   55548.21 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.995E-14 |   55548.21 |   55548.21 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.300E-14 |   55548.28 |   55548.28 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.700E-14 |   55548.28 |   55548.28 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.820E-14 |   55548.34 |   55548.34 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55548.34 |   55548.34 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.800E-14 |   55548.41 |   55548.41 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.480E-14 |   55548.41 |   55548.41 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  4.955E-14 |   55548.48 |   55548.48 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.700E-14 |   55548.48 |   55548.48 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.760E-14 |   55548.54 |   55548.54 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.800E-14 |   55548.54 |   55548.54 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.085E-14 |   55548.68 |   55548.68 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.250E-14 |   55548.68 |   55548.68 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.685E-14 |   55548.81 |   55548.81 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.650E-14 |   55548.81 |   55548.81 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.965E-14 |   55547.68 |   55547.68 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.330E-14 |   55547.68 |   55547.68 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.575E-14 |   55367.90 |   55367.90 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55367.90 |   55367.90 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  9.900E-14 |   55367.90 |   55367.90 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  5.745E-13 |   55367.90 |   55367.90 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.000E-14 |   55367.90 |   55367.90 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.760E-14 |   55367.90 |   55367.90 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.037E-13 |   55367.90 |   55367.90 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.825E-13 |   55367.90 |   55367.90 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55368.03 |   55368.03 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.290E-14 |   55368.03 |   55368.03 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.034E-13 |   55368.03 |   55368.03 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  5.245E-13 |   55368.03 |   55368.03 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.735E-14 |   55368.16 |   55368.16 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.690E-14 |   55368.16 |   55368.16 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.035E-13 |   55368.16 |   55368.16 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.950E-13 |   55368.16 |   55368.16 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.755E-14 |   55368.29 |   55368.29 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.465E-14 |   55368.29 |   55368.29 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.050E-13 |   55368.29 |   55368.29 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.475E-13 |   55368.29 |   55368.29 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.755E-14 |   55368.36 |   55368.36 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.605E-14 |   55368.36 |   55368.36 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.031E-13 |   55368.36 |   55368.36 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.648E-13 |   55368.36 |   55368.36 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.980E-14 |   55368.43 |   55368.43 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.190E-14 |   55368.43 |   55368.43 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.080E-13 |   55368.43 |   55368.43 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  4.350E-13 |   55368.43 |   55368.43 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.935E-14 |   55368.49 |   55368.49 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.950E-14 |   55368.49 |   55368.49 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.015E-13 |   55368.49 |   55368.49 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  3.835E-13 |   55368.49 |   55368.49 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.465E-14 |   55368.56 |   55368.56 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.620E-14 |   55368.56 |   55368.56 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.294E-13 |   55368.56 |   55368.56 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.655E-14 |   55368.62 |   55368.62 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.225E-14 |   55368.62 |   55368.62 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.088E-13 |   55368.62 |   55368.62 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.882E-13 |   55368.62 |   55368.62 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.410E-14 |   55368.69 |   55368.69 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.300E-14 |   55368.69 |   55368.69 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  9.695E-14 |   55368.69 |   55368.69 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.158E-13 |   55368.69 |   55368.69 |   |
 18.31600 | -35.86331 |  4.455E+14 |  1.000E+00 |  3.850E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.948E+15 |  1.000E+00 |  2.867E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.295E+15 |  1.000E+00 |  7.284E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  2.418E+17 |  1.000E+00 |  9.372E-14 |  4.088E-14 |   57002.10 |   57002.10 |   |
 18.31600 | -35.86331 |  3.627E+17 |  1.000E+00 |  3.997E-13 |  0.000E+00 |   57002.10 |   57002.10 | UL|
 18.31600 | -35.86331 |  7.253E+17 |  1.000E+00 |  1.046E-13 |  4.562E-14 |   57002.10 |   57002.10 |   |
 18.31600 | -35.86331 |  1.088E+18 |  1.000E+00 |  2.197E-13 |  1.357E-13 |   57002.10 |   57002.10 |   |
 18.31600 | -35.86331 |  2.418E+17 |  1.000E+00 |  3.365E-13 |  1.837E-13 |   55889.80 |   55889.80 |   |
 18.31600 | -35.86331 |  3.627E+17 |  1.000E+00 |  3.504E-13 |  1.913E-13 |   55889.80 |   55889.80 |   |
 18.31600 | -35.86331 |  7.253E+17 |  1.000E+00 |  2.294E-13 |  9.830E-14 |   55889.80 |   55889.80 |   |
 18.31600 | -35.86331 |  2.418E+23 |  1.000E+00 |  7.687E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  4.835E+22 |  1.000E+00 |  1.527E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.451E+23 |  1.000E+00 |  9.921E-13 |  2.307E-13 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  4.835E+23 |  1.000E+00 |  7.141E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.451E+24 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.31600 | -35.86331 |  1.451E+25 |  1.000E+00 |  1.460E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  2.418E+23 |  1.000E+00 |  1.029E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.813E+22 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.31600 | -35.86331 |  4.835E+22 |  1.000E+00 |  1.105E-12 |  2.543E-13 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.451E+23 |  1.000E+00 |  1.173E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  4.835E+23 |  1.000E+00 |  9.567E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.451E+24 |  1.000E+00 |  3.563E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  4.835E+24 |  1.000E+00 |  1.363E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.451E+25 |  1.000E+00 |  6.199E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.31600 | -35.86331 |  1.451E+26 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.31600 | -35.86331 |  1.451E+25 |  1.000E+00 |  2.087E-13 |  1.725E-13 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  4.835E+24 |  1.000E+00 |  1.363E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
