 25.94646 |  -1.43600 |  1.400E+09 |  1.000E+00 |  1.246E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  2.418E+17 |  1.000E+00 |  3.659E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  1.400E+09 |  1.000E+00 |  2.912E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  3.000E+09 |  1.000E+00 |  4.795E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  2.000E+08 |  1.000E+00 |  1.249E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  5.383E-14 |  7.160E-15 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  8.233E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.454E-14 |   55568.85 |   55568.85 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55568.85 |   55568.85 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  3.222E-14 |   55568.98 |   55568.98 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.518E-14 |   55568.98 |   55568.98 |   |
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.600E-14 |   55569.12 |   55569.12 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55569.12 |   55569.12 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.265E-14 |   55569.18 |   55569.18 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55569.18 |   55569.18 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.295E-14 |   55569.25 |   55569.25 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55569.25 |   55569.25 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.471E-14 |   55569.31 |   55569.31 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.367E-14 |   55569.31 |   55569.31 |   |
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.183E-14 |   55569.38 |   55569.38 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  0.000E+00 |   55569.38 |   55569.38 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  4.101E-14 |   55569.45 |   55569.45 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.324E-14 |   55569.45 |   55569.45 |   |
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.270E-14 |   55569.58 |   55569.58 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55569.58 |   55569.58 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.280E-14 |   55569.71 |   55569.71 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.524E-14 |   55569.71 |   55569.71 |   |
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.240E-14 |   55569.84 |   55569.84 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55569.84 |   55569.84 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.183E-14 |   55393.16 |   55393.16 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.316E-14 |   55393.16 |   55393.16 |   |
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.764E-14 |   55393.16 |   55393.16 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.284E-14 |   55393.29 |   55393.29 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.364E-14 |   55393.36 |   55393.36 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.336E-14 |   55393.36 |   55393.36 |   |
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.093E-13 |   55393.36 |   55393.36 |   |
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.275E-14 |   55393.43 |   55393.43 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.361E-14 |   55393.43 |   55393.43 |   |
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.171E-14 |   55393.49 |   55393.49 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.382E-13 |   55393.49 |   55393.49 |   |
