 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.745E-14 |   55416.38 |   55416.38 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.785E-14 |   55416.38 |   55416.38 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.920E-14 |   55416.31 |   55416.31 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.731E-14 |   55416.31 |   55416.31 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.785E-14 |   55415.78 |   55415.78 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.720E-14 |   55415.78 |   55415.78 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.145E-14 |   55415.91 |   55415.91 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  5.322E-14 |   55415.91 |   55415.91 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.025E-14 |   55591.27 |   55591.27 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.860E-14 |   55591.27 |   55591.27 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.845E-14 |   55416.11 |   55416.11 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.615E-14 |   55416.11 |   55416.11 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.675E-14 |   55416.18 |   55416.18 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.888E-14 |   55416.18 |   55416.18 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.370E-14 |   55416.24 |   55416.24 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.540E-14 |   55416.24 |   55416.24 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.000E-14 |   55225.95 |   55225.95 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.810E-14 |   55225.95 |   55225.95 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.860E-14 |   55225.82 |   55225.82 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.489E-14 |   55225.82 |   55225.82 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55225.82 |   55225.82 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55225.82 |   55225.82 | UL|
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.745E-14 |   55415.65 |   55415.65 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.965E-14 |   55415.65 |   55415.65 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.540E-14 |   55226.81 |   55226.81 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.670E-14 |   55226.81 |   55226.81 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.230E-14 |   55226.68 |   55226.68 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.980E-14 |   55226.68 |   55226.68 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55226.68 |   55226.68 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55226.68 |   55226.68 | UL|
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.920E-14 |   55226.08 |   55226.08 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.520E-14 |   55226.08 |   55226.08 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55226.08 |   55226.08 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55226.08 |   55226.08 | UL|
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.935E-14 |   55226.41 |   55226.41 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  4.220E-14 |   55226.41 |   55226.41 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55226.41 |   55226.41 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55226.41 |   55226.41 | UL|
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.845E-14 |   55226.35 |   55226.35 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.650E-14 |   55226.35 |   55226.35 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55226.35 |   55226.35 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55226.35 |   55226.35 | UL|
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.965E-14 |   55226.28 |   55226.28 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.915E-14 |   55226.28 |   55226.28 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55226.28 |   55226.28 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55226.28 |   55226.28 | UL|
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.900E-14 |   55226.21 |   55226.21 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  4.165E-14 |   55226.21 |   55226.21 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.920E-14 |   55226.55 |   55226.55 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.890E-14 |   55226.55 |   55226.55 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55226.55 |   55226.55 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55226.55 |   55226.55 | UL|
 41.28271 |  18.71892 |  4.455E+14 |  1.000E+00 |  2.859E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  4.859E+14 |  1.000E+00 |  1.316E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  3.987E+14 |  1.000E+00 |  1.511E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  3.462E+14 |  1.000E+00 |  2.067E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  3.116E+14 |  1.000E+00 |  2.010E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  1.295E+15 |  1.000E+00 |  4.580E-14 |  2.266E-14 |   55000.00 |   55000.00 |   |
