 62.27092 |  -5.54322 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  2.418E+17 |  1.000E+00 |  3.245E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  1.400E+09 |  1.000E+00 |  9.380E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  3.650E+08 |  1.000E+00 |  3.088E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  8.757E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.805E-14 |   55239.57 |   55239.57 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.205E-14 |   55239.57 |   55239.57 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.610E-14 |   55430.41 |   55430.41 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.305E-14 |   55430.41 |   55430.41 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.580E-14 |   55239.05 |   55239.05 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.605E-14 |   55239.05 |   55239.05 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55239.05 |   55239.05 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.925E-13 |   55239.05 |   55239.05 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.600E-14 |   55239.05 |   55239.05 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.315E-14 |   55239.05 |   55239.05 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55239.05 |   55239.05 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55239.05 |   55239.05 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.565E-14 |   55239.18 |   55239.18 |   |
