 12.67058 | -25.68972 |  3.000E+09 |  1.000E+00 |  1.196E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  2.418E+17 |  1.000E+00 |  1.162E-13 |  4.899E-14 |   58714.30 |   58714.30 |   |
 12.67058 | -25.68972 |  1.209E+17 |  1.000E+00 |  1.324E-13 |  4.909E-14 |   58714.30 |   58714.30 |   |
 12.67058 | -25.68972 |  3.627E+17 |  1.000E+00 |  1.001E-13 |  4.888E-14 |   58714.30 |   58714.30 |   |
 12.67058 | -25.68972 |  7.253E+17 |  1.000E+00 |  1.295E-13 |  3.582E-14 |   58714.30 |   58714.30 |   |
 12.67058 | -25.68972 |  1.088E+18 |  1.000E+00 |  5.493E-13 |  0.000E+00 |   58714.30 |   58714.30 | UL|
 12.67058 | -25.68972 |  1.400E+09 |  1.000E+00 |  7.896E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  5.000E+09 |  1.000E+00 |  6.000E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  8.000E+09 |  1.000E+00 |  5.200E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  2.000E+10 |  1.000E+00 |  1.660E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  8.400E+09 |  1.000E+00 |  3.276E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  8.400E+09 |  1.000E+00 |  2.201E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  4.184E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.895E-14 |   55548.81 |   55548.81 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.655E-14 |   55548.81 |   55548.81 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.955E-14 |   55549.07 |   55549.07 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.865E-14 |   55549.07 |   55549.07 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  5.025E-14 |   55548.94 |   55548.94 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  7.340E-14 |   55548.94 |   55548.94 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.890E-14 |   55548.88 |   55548.88 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.815E-14 |   55548.88 |   55548.88 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.735E-14 |   55549.21 |   55549.21 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.695E-14 |   55549.21 |   55549.21 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.670E-14 |   55368.43 |   55368.43 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.545E-14 |   55368.43 |   55368.43 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.071E-13 |   55368.43 |   55368.43 |   |
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55368.43 |   55368.43 | UL|
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.735E-14 |   55548.81 |   55548.81 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.810E-14 |   55548.81 |   55548.81 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.005E-14 |   55368.69 |   55368.69 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.555E-14 |   55368.69 |   55368.69 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.103E-13 |   55368.69 |   55368.69 |   |
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55368.69 |   55368.69 | UL|
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.735E-14 |   55368.82 |   55368.82 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.075E-14 |   55368.82 |   55368.82 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.835E-14 |   55368.89 |   55368.89 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.650E-14 |   55368.89 |   55368.89 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55368.89 |   55368.89 | UL|
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55368.89 |   55368.89 | UL|
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.665E-14 |   55368.95 |   55368.95 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.420E-14 |   55368.95 |   55368.95 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.098E-13 |   55368.95 |   55368.95 |   |
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55368.95 |   55368.95 | UL|
