135.53308 |  45.74250 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  1.400E+09 |  1.000E+00 |  2.884E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  3.000E+09 |  1.000E+00 |  3.562E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  1.389E+14 |  1.000E+00 |  7.429E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  1.804E+14 |  1.000E+00 |  1.206E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  2.427E+14 |  1.000E+00 |  7.431E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  1.055E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.680E-14 |   55495.67 |   55495.67 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.680E-14 |   55495.67 |   55495.67 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.690E-14 |   55495.74 |   55495.74 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.515E-14 |   55495.74 |   55495.74 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.740E-14 |   55495.80 |   55495.80 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.355E-14 |   55495.80 |   55495.80 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.675E-14 |   55495.87 |   55495.87 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.695E-14 |   55495.87 |   55495.87 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.925E-14 |   55495.94 |   55495.94 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.615E-14 |   55495.94 |   55495.94 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.835E-14 |   55495.94 |   55495.94 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.560E-14 |   55495.94 |   55495.94 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55496.00 |   55496.00 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.630E-14 |   55496.00 |   55496.00 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55496.13 |   55496.13 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.395E-14 |   55496.13 |   55496.13 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55496.27 |   55496.27 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.395E-14 |   55496.27 |   55496.27 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55496.40 |   55496.40 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.295E-14 |   55496.40 |   55496.40 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.715E-14 |   55495.54 |   55495.54 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.355E-14 |   55495.54 |   55495.54 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  4.090E-14 |   55495.41 |   55495.41 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.455E-14 |   55495.41 |   55495.41 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.600E-14 |   55495.27 |   55495.27 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.240E-14 |   55495.27 |   55495.27 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.095E-14 |   55308.33 |   55308.33 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.855E-14 |   55308.33 |   55308.33 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.287E-13 |   55308.33 |   55308.33 |   |
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55308.33 |   55308.33 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.815E-14 |   55305.15 |   55305.15 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.890E-14 |   55305.15 |   55305.15 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.210E-14 |   55305.02 |   55305.02 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.350E-14 |   55305.02 |   55305.02 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.154E-13 |   55305.02 |   55305.02 |   |
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55305.02 |   55305.02 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.715E-14 |   55304.89 |   55304.89 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.765E-14 |   55304.89 |   55304.89 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55304.89 |   55304.89 | UL|
