146.56042 |  58.32711 |  1.400E+09 |  1.000E+00 |  8.583E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  1.400E+09 |  1.000E+00 |  1.200E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  1.500E+08 |  1.000E+00 |  2.194E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  1.389E+14 |  1.000E+00 |  2.941E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  1.804E+14 |  1.000E+00 |  3.329E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  2.427E+14 |  1.000E+00 |  3.836E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  1.520E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.300E-14 |   55305.62 |   55305.62 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.150E-14 |   55305.62 |   55305.62 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.825E-14 |   55305.62 |   55305.62 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55305.62 |   55305.62 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.800E-14 |   55500.63 |   55500.63 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.930E-14 |   55500.63 |   55500.63 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.800E-14 |   55305.88 |   55305.88 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.325E-14 |   55305.88 |   55305.88 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  6.650E-14 |   55305.95 |   55305.95 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.375E-14 |   55305.95 |   55305.95 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.600E-14 |   55306.01 |   55306.01 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.905E-14 |   55306.01 |   55306.01 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.900E-14 |   55306.08 |   55306.08 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.035E-14 |   55306.08 |   55306.08 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.900E-14 |   55306.14 |   55306.14 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.450E-14 |   55306.14 |   55306.14 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.550E-14 |   55306.21 |   55306.21 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.290E-14 |   55306.21 |   55306.21 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.094E-13 |   55306.21 |   55306.21 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.650E-14 |   55306.28 |   55306.28 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55306.28 |   55306.28 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.900E-14 |   55306.34 |   55306.34 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.880E-14 |   55306.34 |   55306.34 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.550E-14 |   55306.74 |   55306.74 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.570E-14 |   55306.74 |   55306.74 |   |
