241.78319 |  59.35873 |  3.000E+09 |  1.000E+00 |  7.519E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  2.418E+17 |  1.000E+00 |  5.133E-14 |  1.666E-14 |   58730.80 |   58730.80 |   |
241.78319 |  59.35873 |  1.209E+17 |  1.000E+00 |  4.513E-14 |  1.472E-14 |   58730.80 |   58730.80 |   |
241.78319 |  59.35873 |  3.627E+17 |  1.000E+00 |  5.752E-14 |  1.860E-14 |   58730.80 |   58730.80 |   |
241.78319 |  59.35873 |  7.253E+17 |  1.000E+00 |  6.409E-14 |  1.386E-14 |   58730.80 |   58730.80 |   |
241.78319 |  59.35873 |  1.088E+18 |  1.000E+00 |  6.077E-14 |  2.849E-14 |   58730.80 |   58730.80 |   |
241.78319 |  59.35873 |  1.400E+09 |  1.000E+00 |  1.736E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.389E+14 |  1.000E+00 |  2.467E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.804E+14 |  1.000E+00 |  3.161E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  2.427E+14 |  1.000E+00 |  3.606E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  6.143E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  6.800E-14 |   55567.29 |   55567.29 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.815E-14 |   55567.29 |   55567.29 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  6.800E-14 |   55567.29 |   55567.29 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.995E-14 |   55567.29 |   55567.29 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.550E-14 |   55567.35 |   55567.35 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.580E-14 |   55567.35 |   55567.35 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.500E-14 |   55567.55 |   55567.55 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.620E-14 |   55567.55 |   55567.55 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  4.900E-14 |   55567.62 |   55567.62 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.520E-14 |   55567.62 |   55567.62 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  6.100E-14 |   55567.68 |   55567.68 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  5.005E-14 |   55567.68 |   55567.68 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  7.100E-14 |   55567.68 |   55567.68 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.550E-14 |   55567.68 |   55567.68 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.000E-14 |   55567.75 |   55567.75 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.960E-14 |   55567.75 |   55567.75 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.500E-14 |   55567.88 |   55567.88 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.430E-14 |   55567.88 |   55567.88 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  6.500E-14 |   55567.88 |   55567.88 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.120E-14 |   55567.88 |   55567.88 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55567.95 |   55567.95 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.810E-14 |   55567.95 |   55567.95 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55568.01 |   55568.01 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.840E-14 |   55568.01 |   55568.01 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.650E-14 |   55568.21 |   55568.21 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.500E-14 |   55568.21 |   55568.21 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.950E-14 |   55568.28 |   55568.28 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.550E-14 |   55568.28 |   55568.28 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  6.400E-14 |   55568.34 |   55568.34 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.145E-14 |   55568.34 |   55568.34 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  6.400E-14 |   55568.54 |   55568.54 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.615E-14 |   55568.54 |   55568.54 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.250E-14 |   55568.61 |   55568.61 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.750E-14 |   55568.61 |   55568.61 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.350E-14 |   55568.67 |   55568.67 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.540E-14 |   55568.67 |   55568.67 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.450E-14 |   55568.74 |   55568.74 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.400E-14 |   55568.74 |   55568.74 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.950E-14 |   55568.80 |   55568.80 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.545E-14 |   55568.80 |   55568.80 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.800E-14 |   55568.87 |   55568.87 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.680E-14 |   55568.87 |   55568.87 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.600E-14 |   55568.87 |   55568.87 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.775E-14 |   55568.87 |   55568.87 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.850E-14 |   55568.94 |   55568.94 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55568.94 |   55568.94 |   |
