238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  9.900E-14 |   55249.01 |   55249.01 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.500E-13 |   55249.01 |   55249.01 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  4.305E-13 |   55249.01 |   55249.01 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  1.100E-13 |   55249.14 |   55249.14 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  7.500E-14 |   55249.14 |   55249.14 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.195E-13 |   55249.14 |   55249.14 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  4.535E-13 |   55249.14 |   55249.14 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  9.050E-14 |   55249.27 |   55249.27 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  1.050E-13 |   55249.27 |   55249.27 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.235E-13 |   55249.27 |   55249.27 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.350E-13 |   55249.27 |   55249.27 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  1.215E-13 |   55429.57 |   55429.57 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.439E-12 |  9.550E-14 |   55429.57 |   55429.57 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  9.850E-14 |   55429.57 |   55429.57 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  9.750E-14 |   55429.70 |   55429.70 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  9.900E-14 |   55429.70 |   55429.70 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  9.750E-14 |   55429.84 |   55429.84 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  9.100E-14 |   55429.84 |   55429.84 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  8.650E-14 |   55429.97 |   55429.97 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  8.250E-14 |   55429.97 |   55429.97 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  1.100E-13 |   55430.04 |   55430.04 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  1.005E-13 |   55430.04 |   55430.04 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  9.100E-14 |   55430.10 |   55430.10 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  9.050E-14 |   55430.10 |   55430.10 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.095E-13 |   55430.17 |   55430.17 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.650E-14 |   55430.17 |   55430.17 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  8.250E-14 |   55430.23 |   55430.23 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  7.950E-14 |   55430.23 |   55430.23 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  1.070E-13 |   55430.30 |   55430.30 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  8.600E-14 |   55430.30 |   55430.30 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  1.060E-13 |   55430.30 |   55430.30 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  8.900E-14 |   55430.30 |   55430.30 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  1.095E-13 |   55430.43 |   55430.43 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  8.800E-14 |   55430.43 |   55430.43 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  8.150E-14 |   55430.56 |   55430.56 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  7.950E-14 |   55430.56 |   55430.56 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  8.750E-14 |   55248.41 |   55248.41 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  9.050E-14 |   55248.41 |   55248.41 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.265E-13 |   55248.41 |   55248.41 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55248.41 |   55248.41 | UL|
238.38979 | -31.30858 |  4.455E+14 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  6.813E+14 |  1.000E+00 |  1.370E-11 |  5.912E-12 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  6.233E+14 |  1.000E+00 |  3.755E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  4.859E+14 |  1.000E+00 |  3.867E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  3.987E+14 |  1.000E+00 |  3.813E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  3.462E+14 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38979 | -31.30858 |  3.116E+14 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38979 | -31.30858 |  1.295E+15 |  1.000E+00 |  1.566E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  2.418E+17 |  1.000E+00 |  5.792E-13 |  1.540E-13 |   56568.70 |   56568.70 |   |
238.38979 | -31.30858 |  1.209E+17 |  1.000E+00 |  7.905E-13 |  1.899E-13 |   56568.70 |   56568.70 |   |
238.38979 | -31.30858 |  3.627E+17 |  1.000E+00 |  3.680E-13 |  1.182E-13 |   56568.70 |   56568.70 |   |
238.38979 | -31.30858 |  7.253E+17 |  1.000E+00 |  6.182E-13 |  1.096E-13 |   56568.70 |   56568.70 |   |
238.38979 | -31.30858 |  1.088E+18 |  1.000E+00 |  4.204E-13 |  1.673E-13 |   56568.70 |   56568.70 |   |
238.38979 | -31.30858 |  2.418E+17 |  1.000E+00 |  8.862E-13 |  2.240E-13 |   58765.30 |   58765.30 |   |
238.38979 | -31.30858 |  1.209E+17 |  1.000E+00 |  9.944E-13 |  2.467E-13 |   58765.30 |   58765.30 |   |
238.38979 | -31.30858 |  3.627E+17 |  1.000E+00 |  7.780E-13 |  2.016E-13 |   58765.30 |   58765.30 |   |
238.38979 | -31.30858 |  7.253E+17 |  1.000E+00 |  1.019E-12 |  1.548E-13 |   58765.30 |   58765.30 |   |
238.38979 | -31.30858 |  1.088E+18 |  1.000E+00 |  8.488E-13 |  2.762E-13 |   58765.30 |   58765.30 |   |
238.38979 | -31.30858 |  2.418E+17 |  1.000E+00 |  5.025E-13 |  1.774E-13 |   56916.50 |   56917.90 |   |
238.38979 | -31.30858 |  1.209E+17 |  1.000E+00 |  6.402E-13 |  2.090E-13 |   56916.50 |   56917.90 |   |
238.38979 | -31.30858 |  3.627E+17 |  1.000E+00 |  3.647E-13 |  1.458E-13 |   56916.50 |   56917.90 |   |
238.38979 | -31.30858 |  7.253E+17 |  1.000E+00 |  5.691E-13 |  1.222E-13 |   56916.50 |   56917.90 |   |
238.38979 | -31.30858 |  1.088E+18 |  1.000E+00 |  4.691E-13 |  2.144E-13 |   56916.50 |   56917.90 |   |
238.38979 | -31.30858 |  2.418E+17 |  1.000E+00 |  8.181E-13 |  2.290E-13 |   56370.80 |   56370.80 |   |
238.38979 | -31.30858 |  1.209E+17 |  1.000E+00 |  1.060E-12 |  2.699E-13 |   56370.80 |   56370.80 |   |
238.38979 | -31.30858 |  3.627E+17 |  1.000E+00 |  5.762E-13 |  1.885E-13 |   56370.80 |   56370.80 |   |
238.38979 | -31.30858 |  7.253E+17 |  1.000E+00 |  8.290E-13 |  1.546E-13 |   56370.80 |   56370.80 |   |
238.38979 | -31.30858 |  1.088E+18 |  1.000E+00 |  4.093E-13 |  2.169E-13 |   56370.80 |   56370.80 |   |
238.38979 | -31.30858 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  2.142E-13 |   58494.80 |   58496.00 |   |
238.38979 | -31.30858 |  1.209E+17 |  1.000E+00 |  1.251E-12 |  2.430E-13 |   58494.80 |   58496.00 |   |
238.38979 | -31.30858 |  3.627E+17 |  1.000E+00 |  8.538E-13 |  1.862E-13 |   58494.80 |   58496.00 |   |
238.38979 | -31.30858 |  7.253E+17 |  1.000E+00 |  9.990E-13 |  1.390E-13 |   58494.80 |   58496.00 |   |
238.38979 | -31.30858 |  1.088E+18 |  1.000E+00 |  2.728E-13 |  1.384E-13 |   58494.80 |   58496.00 |   |
238.38979 | -31.30858 |  2.418E+17 |  1.000E+00 |  3.368E-12 |  7.560E-13 |   58244.70 |   58244.70 |   |
238.38979 | -31.30858 |  1.209E+17 |  1.000E+00 |  4.109E-12 |  8.720E-13 |   58244.70 |   58244.70 |   |
238.38979 | -31.30858 |  3.627E+17 |  1.000E+00 |  2.628E-12 |  6.400E-13 |   58244.70 |   58244.70 |   |
238.38979 | -31.30858 |  7.253E+17 |  1.000E+00 |  3.471E-12 |  5.060E-13 |   58244.70 |   58244.70 |   |
238.38979 | -31.30858 |  1.088E+18 |  1.000E+00 |  1.871E-12 |  7.090E-13 |   58244.70 |   58244.70 |   |
238.38979 | -31.30858 |  2.418E+23 |  1.000E+00 |  1.896E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  4.110E+23 |  1.000E+00 |  1.962E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  7.254E+23 |  1.000E+00 |  2.132E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.209E+24 |  1.000E+00 |  2.137E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  2.418E+24 |  1.000E+00 |  2.255E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  4.111E+24 |  1.000E+00 |  1.552E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  7.254E+24 |  1.000E+00 |  1.839E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.209E+25 |  1.000E+00 |  1.558E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  2.138E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  4.110E+25 |  1.000E+00 |  7.829E-13 |  2.603E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  2.418E+23 |  1.000E+00 |  7.465E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  4.835E+22 |  1.000E+00 |  5.638E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38979 | -31.30858 |  1.451E+23 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38979 | -31.30858 |  4.835E+23 |  1.000E+00 |  1.460E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.451E+24 |  1.000E+00 |  2.195E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.451E+25 |  1.000E+00 |  3.795E-12 |  9.800E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.209E+25 |  1.000E+00 |  9.738E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  3.627E+24 |  1.000E+00 |  1.993E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  8.462E+24 |  1.000E+00 |  1.722E-12 |  5.500E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  2.418E+25 |  1.000E+00 |  3.130E-13 |  2.247E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  7.253E+25 |  1.000E+00 |  4.062E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38979 | -31.30858 |  2.418E+26 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38979 | -31.30858 |  2.418E+23 |  1.000E+00 |  2.238E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.813E+22 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38979 | -31.30858 |  4.835E+22 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38979 | -31.30858 |  1.451E+23 |  1.000E+00 |  1.769E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  4.835E+23 |  1.000E+00 |  2.290E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.451E+24 |  1.000E+00 |  2.437E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  4.835E+24 |  1.000E+00 |  2.724E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.451E+25 |  1.000E+00 |  2.308E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.451E+26 |  1.000E+00 |  1.422E-12 |  7.430E-13 |   55000.00 |   55000.00 |   |
