175.92329 |  66.55867 |  1.400E+09 |  1.000E+00 |  1.842E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  1.500E+08 |  1.000E+00 |  1.889E-16 |  1.915E-17 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  8.400E+09 |  1.000E+00 |  2.316E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  4.800E+09 |  1.000E+00 |  1.181E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  4.850E+09 |  1.000E+00 |  1.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  1.400E+09 |  1.000E+00 |  2.702E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  1.389E+14 |  1.000E+00 |  6.870E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  1.804E+14 |  1.000E+00 |  5.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.92329 |  66.55867 |  2.427E+14 |  1.000E+00 |  6.029E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  6.692E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.360E-14 |   55508.16 |   55508.16 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.245E-14 |   55508.16 |   55508.16 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.390E-14 |   55508.23 |   55508.23 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.460E-14 |   55508.23 |   55508.23 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.350E-14 |   55508.30 |   55508.30 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.175E-14 |   55508.30 |   55508.30 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.810E-14 |   55508.36 |   55508.36 |   |
