 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.970E-14 |   55514.08 |   55514.08 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.165E-14 |   55514.08 |   55514.08 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.765E-14 |   55514.08 |   55514.08 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.910E-14 |   55514.15 |   55514.15 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.695E-14 |   55514.15 |   55514.15 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.135E-14 |   55508.33 |   55508.33 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.765E-14 |   55508.33 |   55508.33 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.100E-14 |   55508.39 |   55508.39 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.070E-14 |   55508.39 |   55508.39 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.905E-14 |   55508.46 |   55508.46 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.835E-14 |   55508.46 |   55508.46 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.560E-14 |   55508.53 |   55508.53 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.470E-14 |   55508.53 |   55508.53 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.940E-14 |   55508.59 |   55508.59 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.890E-14 |   55508.59 |   55508.59 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.970E-14 |   55508.66 |   55508.66 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.715E-14 |   55508.66 |   55508.66 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.145E-14 |   55508.73 |   55508.73 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.640E-14 |   55508.73 |   55508.73 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.900E-14 |   55508.79 |   55508.79 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.450E-14 |   55508.79 |   55508.79 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.860E-14 |   55508.86 |   55508.86 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.610E-14 |   55508.86 |   55508.86 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.300E-14 |   55508.92 |   55508.92 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.565E-14 |   55508.92 |   55508.92 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.965E-14 |   55507.86 |   55507.86 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.630E-14 |   55507.86 |   55507.86 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.945E-14 |   55507.93 |   55507.93 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.685E-14 |   55507.93 |   55507.93 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.095E-14 |   55508.00 |   55508.00 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.560E-14 |   55508.00 |   55508.00 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55508.06 |   55508.06 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.210E-14 |   55508.06 |   55508.06 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.980E-14 |   55508.13 |   55508.13 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.510E-14 |   55508.13 |   55508.13 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.225E-14 |   55508.20 |   55508.20 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.650E-14 |   55508.20 |   55508.20 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.860E-14 |   55508.26 |   55508.26 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.660E-14 |   55508.26 |   55508.26 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.920E-14 |   55508.33 |   55508.33 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.495E-14 |   55508.33 |   55508.33 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.045E-14 |   55506.68 |   55506.68 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.765E-14 |   55506.68 |   55506.68 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.915E-14 |   55506.81 |   55506.81 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.240E-14 |   55506.81 |   55506.81 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.250E-14 |   55506.87 |   55506.87 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.875E-14 |   55506.87 |   55506.87 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.885E-14 |   55506.87 |   55506.87 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.940E-14 |   55506.87 |   55506.87 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.065E-14 |   55506.94 |   55506.94 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.745E-14 |   55506.94 |   55506.94 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.890E-14 |   55507.00 |   55507.00 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.455E-14 |   55507.00 |   55507.00 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.150E-14 |   55507.07 |   55507.07 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.350E-14 |   55507.07 |   55507.07 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.075E-14 |   55507.14 |   55507.14 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.700E-14 |   55507.14 |   55507.14 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.165E-14 |   55507.20 |   55507.20 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.415E-14 |   55507.20 |   55507.20 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.035E-14 |   55507.27 |   55507.27 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.410E-14 |   55507.27 |   55507.27 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.705E-14 |   55507.34 |   55507.34 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.465E-14 |   55507.34 |   55507.34 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.950E-14 |   55507.40 |   55507.40 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.865E-14 |   55507.40 |   55507.40 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.945E-14 |   55507.47 |   55507.47 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.520E-14 |   55507.47 |   55507.47 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.205E-14 |   55507.54 |   55507.54 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.650E-14 |   55507.54 |   55507.54 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.100E-14 |   55507.60 |   55507.60 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.670E-14 |   55507.60 |   55507.60 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.055E-14 |   55507.60 |   55507.60 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.835E-14 |   55507.60 |   55507.60 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.900E-14 |   55507.67 |   55507.67 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.435E-14 |   55507.67 |   55507.67 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55507.73 |   55507.73 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.710E-14 |   55507.73 |   55507.73 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.545E-14 |   55507.80 |   55507.80 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.505E-14 |   55507.80 |   55507.80 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.935E-14 |   55507.80 |   55507.80 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.500E-14 |   55507.80 |   55507.80 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55330.00 |   55330.00 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  3.815E-14 |   55330.00 |   55330.00 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  9.725E-14 |   55330.00 |   55330.00 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.192E-13 |   55330.00 |   55330.00 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55330.27 |   55330.27 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.220E-14 |   55330.27 |   55330.27 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  9.935E-14 |   55330.27 |   55330.27 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55330.27 |   55330.27 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.460E-14 |   55330.40 |   55330.40 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.875E-14 |   55330.40 |   55330.40 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.011E-13 |   55330.40 |   55330.40 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.815E-13 |   55330.40 |   55330.40 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.055E-14 |   55506.54 |   55506.54 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.570E-14 |   55506.54 |   55506.54 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.745E-14 |   55506.68 |   55506.68 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.660E-14 |   55506.68 |   55506.68 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.130E-14 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.640E-14 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  9.310E-14 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.185E-13 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.005E-14 |   55328.61 |   55328.61 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.860E-14 |   55328.61 |   55328.61 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.257E-13 |   55328.61 |   55328.61 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.595E-13 |   55328.61 |   55328.61 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.035E-14 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.520E-14 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.170E-14 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  3.760E-13 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.190E-14 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.650E-14 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.135E-13 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55328.68 |   55328.68 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  2.920E-14 |   55328.74 |   55328.74 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.850E-14 |   55328.74 |   55328.74 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.106E-13 |   55328.74 |   55328.74 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.645E-13 |   55328.74 |   55328.74 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.375E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.565E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.600E-13 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.255E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.025E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  9.240E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.431E-13 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  2.940E-14 |   55328.88 |   55328.88 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  5.015E-14 |   55328.88 |   55328.88 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  9.840E-14 |   55328.88 |   55328.88 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.742E-13 |   55328.88 |   55328.88 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.180E-14 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.141E-13 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55328.28 |   55328.28 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  2.965E-14 |   55328.35 |   55328.35 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.525E-14 |   55328.35 |   55328.35 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.825E-14 |   55328.35 |   55328.35 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.635E-13 |   55328.35 |   55328.35 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.290E-14 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.385E-14 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  9.215E-14 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55328.54 |   55328.54 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.100E-14 |   55328.94 |   55328.94 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.635E-14 |   55328.94 |   55328.94 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  9.270E-14 |   55328.94 |   55328.94 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.918E-13 |   55328.94 |   55328.94 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.245E-14 |   55329.01 |   55329.01 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.060E-14 |   55329.01 |   55329.01 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.286E-13 |   55329.01 |   55329.01 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.560E-13 |   55329.01 |   55329.01 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.055E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.495E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  9.680E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55329.21 |   55329.21 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.140E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  5.080E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.715E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.623E-13 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  2.960E-14 |   55329.27 |   55329.27 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.005E-14 |   55329.27 |   55329.27 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.036E-13 |   55329.27 |   55329.27 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.020E-13 |   55329.27 |   55329.27 |   |
