127.88771 |  17.77519 |  1.400E+09 |  1.000E+00 |  3.529E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.400E+09 |  1.000E+00 |  4.592E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  3.000E+09 |  1.000E+00 |  5.118E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.500E+08 |  1.000E+00 |  6.150E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.389E+14 |  1.000E+00 |  6.763E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.804E+14 |  1.000E+00 |  9.961E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  2.427E+14 |  1.000E+00 |  6.354E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  1.653E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.363E+13 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.540E-14 |   55306.60 |   55306.60 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.164E-13 |   55306.60 |   55306.60 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.085E-14 |   55306.60 |   55306.60 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55306.60 |   55306.60 | UL|
127.88771 |  17.77519 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55306.60 |   55306.60 | UL|
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.150E-14 |   55496.87 |   55496.87 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.750E-14 |   55496.87 |   55496.87 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.060E-14 |   55305.61 |   55305.61 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.190E-14 |   55305.61 |   55305.61 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
127.88771 |  17.77519 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.045E-14 |   55305.74 |   55305.74 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.670E-14 |   55305.74 |   55305.74 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
127.88771 |  17.77519 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.525E-13 |   55305.74 |   55305.74 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.180E-14 |   55305.88 |   55305.88 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.605E-14 |   55305.88 |   55305.88 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
127.88771 |  17.77519 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55305.88 |   55305.88 | UL|
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.235E-14 |   55306.47 |   55306.47 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.115E-14 |   55306.47 |   55306.47 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.980E-14 |   55306.00 |   55306.00 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.060E-14 |   55306.00 |   55306.00 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.149E-13 |   55306.00 |   55306.00 |   |
127.88771 |  17.77519 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55306.00 |   55306.00 | UL|
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.160E-14 |   55306.07 |   55306.07 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.060E-14 |   55306.07 |   55306.07 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55306.07 |   55306.07 | UL|
