221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55228.70 |   55228.70 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.985E-14 |   55228.83 |   55228.83 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.395E-14 |   55228.83 |   55228.83 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.291E-13 |   55228.83 |   55228.83 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55228.83 |   55228.83 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.955E-14 |   55228.96 |   55228.96 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.470E-14 |   55228.96 |   55228.96 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.261E-13 |   55228.96 |   55228.96 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55228.96 |   55228.96 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.825E-14 |   55229.16 |   55229.16 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.550E-14 |   55229.16 |   55229.16 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.233E-13 |   55229.16 |   55229.16 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  5.538E-13 |   55229.16 |   55229.16 |   |
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.665E-14 |   55229.23 |   55229.23 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.180E-14 |   55229.23 |   55229.23 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.301E-13 |   55229.23 |   55229.23 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55229.23 |   55229.23 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.835E-14 |   55229.29 |   55229.29 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.960E-14 |   55229.29 |   55229.29 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.663E-13 |   55229.29 |   55229.29 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55229.29 |   55229.29 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.855E-14 |   55229.29 |   55229.29 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.345E-14 |   55229.29 |   55229.29 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.267E-13 |   55229.29 |   55229.29 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55229.29 |   55229.29 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.910E-14 |   55229.42 |   55229.42 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.925E-14 |   55229.42 |   55229.42 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.307E-13 |   55229.42 |   55229.42 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55229.42 |   55229.42 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.805E-14 |   55229.55 |   55229.55 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.625E-14 |   55229.55 |   55229.55 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.269E-13 |   55229.55 |   55229.55 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55229.55 |   55229.55 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.775E-14 |   55408.93 |   55408.93 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.055E-14 |   55408.93 |   55408.93 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.124E-13 |   55408.93 |   55408.93 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.500E-13 |   55408.93 |   55408.93 |   |
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.825E-14 |   55409.07 |   55409.07 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.595E-14 |   55409.07 |   55409.07 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.268E-13 |   55409.07 |   55409.07 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  5.233E-13 |   55409.07 |   55409.07 |   |
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.260E-14 |   55409.20 |   55409.20 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.935E-14 |   55409.20 |   55409.20 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.296E-13 |   55409.20 |   55409.20 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  5.153E-13 |   55409.20 |   55409.20 |   |
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.685E-14 |   55409.33 |   55409.33 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.050E-14 |   55409.33 |   55409.33 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.210E-13 |   55409.33 |   55409.33 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55409.33 |   55409.33 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.965E-14 |   55409.40 |   55409.40 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.945E-14 |   55409.40 |   55409.40 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.493E-13 |   55409.40 |   55409.40 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55409.40 |   55409.40 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.890E-14 |   55409.46 |   55409.46 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.425E-14 |   55409.46 |   55409.46 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.198E-13 |   55409.46 |   55409.46 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55409.46 |   55409.46 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.680E-14 |   55409.53 |   55409.53 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.000E-14 |   55409.53 |   55409.53 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.372E-13 |   55409.53 |   55409.53 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  5.439E-13 |   55409.53 |   55409.53 |   |
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.855E-14 |   55409.60 |   55409.60 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.790E-14 |   55409.60 |   55409.60 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.115E-13 |   55409.60 |   55409.60 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55409.60 |   55409.60 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.580E-14 |   55409.66 |   55409.66 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.400E-14 |   55409.66 |   55409.66 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.194E-13 |   55409.66 |   55409.66 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55409.66 |   55409.66 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.100E-14 |   55410.06 |   55410.06 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.940E-14 |   55410.06 |   55410.06 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.145E-13 |   55410.06 |   55410.06 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.542E-13 |   55410.06 |   55410.06 |   |
221.28992 | -16.23631 |  4.455E+14 |  1.000E+00 |  5.601E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  6.813E+14 |  1.000E+00 |  8.751E-13 |  3.727E-13 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  6.233E+14 |  1.000E+00 |  1.008E-12 |  8.150E-15 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  4.859E+14 |  1.000E+00 |  8.973E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  3.987E+14 |  1.000E+00 |  7.689E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  3.462E+14 |  1.000E+00 |  5.916E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  3.116E+14 |  1.000E+00 |  5.653E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  1.948E+15 |  1.000E+00 |  2.471E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  1.295E+15 |  1.000E+00 |  9.806E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
