143.08163 | -20.27700 |  1.400E+09 |  1.000E+00 |  3.791E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  3.000E+09 |  1.000E+00 |  6.354E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  1.500E+08 |  1.000E+00 |  8.865E-17 |  1.227E-17 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  5.000E+09 |  1.000E+00 |  1.115E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  8.000E+09 |  1.000E+00 |  1.424E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  2.000E+10 |  1.000E+00 |  2.080E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  8.400E+09 |  1.000E+00 |  9.534E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  7.180E-16 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  2.850E+11 |  1.000E+00 |  2.565E-14 |  2.565E-15 |   57025.00 |   57025.00 |   |
143.08163 | -20.27700 |  9.506E+10 |  1.000E+00 |  3.042E-14 |  2.850E-15 |   57025.00 |   57025.00 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  5.062E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.375E-14 |   55333.79 |   55333.79 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.480E-14 |   55333.79 |   55333.79 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55333.79 |   55333.79 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.570E-14 |   55333.92 |   55333.92 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  0.000E+00 |   55333.92 |   55333.92 | UL|
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.098E-13 |   55333.92 |   55333.92 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55333.92 |   55333.92 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.740E-14 |   55524.78 |   55524.78 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.715E-14 |   55524.78 |   55524.78 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.470E-14 |   55524.71 |   55524.71 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.925E-14 |   55524.71 |   55524.71 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.435E-14 |   55524.65 |   55524.65 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.655E-14 |   55524.65 |   55524.65 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.410E-14 |   55524.58 |   55524.58 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.505E-14 |   55524.58 |   55524.58 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.410E-14 |   55524.52 |   55524.52 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.665E-14 |   55524.52 |   55524.52 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.595E-14 |   55524.39 |   55524.39 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.480E-14 |   55524.25 |   55524.25 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.720E-14 |   55524.25 |   55524.25 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.380E-14 |   55337.55 |   55337.55 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.470E-14 |   55337.55 |   55337.55 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.392E-13 |   55337.55 |   55337.55 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55337.55 |   55337.55 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.615E-14 |   55334.91 |   55334.91 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.370E-14 |   55334.91 |   55334.91 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.126E-13 |   55334.91 |   55334.91 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55334.91 |   55334.91 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.550E-14 |   55334.05 |   55334.05 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.410E-14 |   55334.05 |   55334.05 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.101E-13 |   55334.05 |   55334.05 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55334.05 |   55334.05 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.360E-14 |   55334.18 |   55334.18 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.495E-14 |   55334.18 |   55334.18 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.006E-13 |   55334.18 |   55334.18 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55334.18 |   55334.18 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.580E-14 |   55334.25 |   55334.25 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.390E-14 |   55334.25 |   55334.25 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.071E-13 |   55334.25 |   55334.25 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55334.25 |   55334.25 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.335E-14 |   55334.31 |   55334.31 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.445E-14 |   55334.31 |   55334.31 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.012E-13 |   55334.31 |   55334.31 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55334.31 |   55334.31 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.460E-14 |   55334.38 |   55334.38 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.255E-14 |   55334.38 |   55334.38 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.071E-13 |   55334.38 |   55334.38 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55334.38 |   55334.38 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.385E-14 |   55334.45 |   55334.45 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.395E-14 |   55334.45 |   55334.45 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.091E-13 |   55334.45 |   55334.45 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.670E-13 |   55334.45 |   55334.45 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.535E-14 |   55334.45 |   55334.45 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.400E-14 |   55334.45 |   55334.45 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.875E-14 |   55334.45 |   55334.45 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.975E-13 |   55334.45 |   55334.45 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.400E-14 |   55334.51 |   55334.51 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.715E-14 |   55334.51 |   55334.51 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.067E-13 |   55334.51 |   55334.51 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55334.51 |   55334.51 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.450E-14 |   55334.58 |   55334.58 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.310E-14 |   55334.58 |   55334.58 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.189E-13 |   55334.58 |   55334.58 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55334.58 |   55334.58 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.645E-14 |   55334.64 |   55334.64 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.100E-14 |   55334.64 |   55334.64 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.260E-13 |   55334.64 |   55334.64 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55334.64 |   55334.64 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.415E-14 |   55334.78 |   55334.78 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.630E-14 |   55334.78 |   55334.78 |   |
143.08163 | -20.27700 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.181E-13 |   55334.78 |   55334.78 |   |
143.08163 | -20.27700 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55334.78 |   55334.78 | UL|
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.630E-14 |   55525.25 |   55525.25 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.640E-14 |   55525.25 |   55525.25 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.555E-14 |   55525.25 |   55525.25 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  4.585E-14 |   55525.25 |   55525.25 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.930E-14 |   55529.02 |   55529.02 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.830E-14 |   55529.02 |   55529.02 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.445E-14 |   55524.85 |   55524.85 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.635E-14 |   55524.85 |   55524.85 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.455E-14 |   55524.91 |   55524.91 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.525E-14 |   55524.91 |   55524.91 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.675E-14 |   55524.98 |   55524.98 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.900E-14 |   55524.98 |   55524.98 |   |
143.08163 | -20.27700 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.760E-14 |   55525.11 |   55525.11 |   |
143.08163 | -20.27700 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.440E-14 |   55525.11 |   55525.11 |   |
143.08163 | -20.27700 |  4.455E+14 |  1.000E+00 |  5.483E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  6.813E+14 |  1.000E+00 |  5.221E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  6.233E+14 |  1.000E+00 |  6.688E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  4.859E+14 |  1.000E+00 |  6.764E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  3.987E+14 |  1.000E+00 |  5.594E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  3.462E+14 |  1.000E+00 |  4.749E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  3.116E+14 |  1.000E+00 |  4.013E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  1.948E+15 |  1.000E+00 |  1.664E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
143.08163 | -20.27700 |  1.295E+15 |  1.000E+00 |  1.115E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
