176.41050 |  44.33942 |  1.400E+09 |  1.000E+00 |  4.582E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.400E+09 |  1.000E+00 |  5.071E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  3.000E+09 |  1.000E+00 |  8.713E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.500E+08 |  1.000E+00 |  1.404E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  8.400E+09 |  1.000E+00 |  1.592E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  4.800E+09 |  1.000E+00 |  1.085E-14 |  9.610E-16 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  4.850E+09 |  1.000E+00 |  1.159E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.400E+09 |  1.000E+00 |  6.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  3.650E+08 |  1.000E+00 |  2.073E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  2.170E+11 |  1.000E+00 |  2.841E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.389E+14 |  1.000E+00 |  2.309E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.804E+14 |  1.000E+00 |  2.470E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  2.427E+14 |  1.000E+00 |  2.316E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.805E-14 |   55336.31 |   55336.31 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  3.965E-14 |   55336.31 |   55336.31 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.140E-13 |   55336.31 |   55336.31 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.902E-13 |   55336.31 |   55336.31 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.955E-14 |   55527.35 |   55527.35 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.920E-14 |   55527.35 |   55527.35 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.900E-14 |   55336.57 |   55336.57 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.140E-14 |   55336.57 |   55336.57 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.057E-13 |   55336.57 |   55336.57 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.696E-13 |   55336.57 |   55336.57 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.625E-14 |   55336.71 |   55336.71 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.745E-14 |   55336.71 |   55336.71 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.141E-13 |   55336.71 |   55336.71 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55336.71 |   55336.71 | UL|
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.790E-14 |   55336.77 |   55336.77 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.420E-14 |   55336.77 |   55336.77 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.120E-13 |   55336.77 |   55336.77 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55336.77 |   55336.77 | UL|
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.775E-14 |   55336.84 |   55336.84 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.485E-14 |   55336.84 |   55336.84 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.062E-13 |   55336.84 |   55336.84 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55336.84 |   55336.84 | UL|
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.030E-14 |   55336.91 |   55336.91 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.815E-14 |   55336.91 |   55336.91 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.053E-13 |   55336.91 |   55336.91 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.010E-13 |   55336.91 |   55336.91 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.000E-14 |   55336.97 |   55336.97 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.475E-14 |   55336.97 |   55336.97 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.212E-13 |   55336.97 |   55336.97 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.859E-13 |   55336.97 |   55336.97 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.930E-14 |   55529.73 |   55529.73 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.480E-14 |   55529.73 |   55529.73 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.075E-14 |   55529.79 |   55529.79 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.100E-14 |   55529.79 |   55529.79 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.030E-14 |   55529.86 |   55529.86 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.265E-14 |   55529.86 |   55529.86 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.715E-14 |   55529.93 |   55529.93 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.055E-14 |   55529.93 |   55529.93 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.155E-14 |   55529.99 |   55529.99 |   |
