140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.019E-13 |   55334.05 |   55334.05 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55334.05 |   55334.05 | UL|
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.910E-14 |   55333.91 |   55333.91 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.695E-14 |   55333.91 |   55333.91 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.027E-13 |   55333.91 |   55333.91 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.907E-13 |   55333.91 |   55333.91 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.785E-14 |   55334.31 |   55334.31 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.840E-14 |   55334.31 |   55334.31 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.028E-13 |   55334.31 |   55334.31 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55334.31 |   55334.31 | UL|
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.995E-14 |   55333.79 |   55333.79 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.380E-14 |   55333.79 |   55333.79 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.004E-13 |   55333.79 |   55333.79 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.924E-13 |   55333.79 |   55333.79 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.020E-14 |   55334.38 |   55334.38 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.450E-14 |   55334.38 |   55334.38 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.014E-13 |   55334.38 |   55334.38 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55334.38 |   55334.38 | UL|
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.015E-14 |   55524.59 |   55524.59 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.805E-14 |   55524.59 |   55524.59 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.880E-14 |   55524.52 |   55524.52 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.835E-14 |   55524.52 |   55524.52 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.985E-14 |   55524.39 |   55524.39 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  1.565E-13 |   55524.39 |   55524.39 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.270E-14 |   55524.25 |   55524.25 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.660E-14 |   55524.25 |   55524.25 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.925E-14 |   55337.55 |   55337.55 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.025E-14 |   55337.55 |   55337.55 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.075E-13 |   55337.55 |   55337.55 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.073E-13 |   55337.55 |   55337.55 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.910E-14 |   55337.55 |   55337.55 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.265E-14 |   55337.55 |   55337.55 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.081E-13 |   55337.55 |   55337.55 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55337.55 |   55337.55 | UL|
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.025E-14 |   55335.04 |   55335.04 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.595E-14 |   55335.04 |   55335.04 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.369E-13 |   55335.04 |   55335.04 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  8.690E-13 |   55335.04 |   55335.04 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55334.91 |   55334.91 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.560E-14 |   55334.91 |   55334.91 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  9.930E-14 |   55334.91 |   55334.91 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55334.78 |   55334.78 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.500E-14 |   55334.78 |   55334.78 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.015E-13 |   55334.78 |   55334.78 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.895E-13 |   55334.78 |   55334.78 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.110E-14 |   55334.64 |   55334.64 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.340E-14 |   55334.64 |   55334.64 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.020E-13 |   55334.64 |   55334.64 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.007E-13 |   55334.64 |   55334.64 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.845E-14 |   55334.58 |   55334.58 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.490E-14 |   55334.58 |   55334.58 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.103E-13 |   55334.58 |   55334.58 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55334.58 |   55334.58 | UL|
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.915E-14 |   55334.51 |   55334.51 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.575E-14 |   55334.51 |   55334.51 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.192E-13 |   55334.51 |   55334.51 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55334.51 |   55334.51 | UL|
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.915E-14 |   55529.02 |   55529.02 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.125E-14 |   55529.02 |   55529.02 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.130E-14 |   55525.38 |   55525.38 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.210E-14 |   55525.38 |   55525.38 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.080E-14 |   55525.25 |   55525.25 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.010E-14 |   55525.25 |   55525.25 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.910E-14 |   55525.11 |   55525.11 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.570E-14 |   55525.11 |   55525.11 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.825E-14 |   55525.05 |   55525.05 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.805E-14 |   55525.05 |   55525.05 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.005E-14 |   55524.98 |   55524.98 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.925E-14 |   55524.98 |   55524.98 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.085E-14 |   55524.98 |   55524.98 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.590E-14 |   55524.98 |   55524.98 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.875E-14 |   55524.91 |   55524.91 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.650E-14 |   55524.91 |   55524.91 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.985E-14 |   55524.85 |   55524.85 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.850E-14 |   55524.85 |   55524.85 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.900E-14 |   55524.78 |   55524.78 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.890E-14 |   55524.78 |   55524.78 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55334.45 |   55334.45 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.565E-14 |   55334.45 |   55334.45 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.068E-13 |   55334.45 |   55334.45 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.885E-14 |   55524.65 |   55524.65 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.840E-14 |   55524.65 |   55524.65 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.935E-14 |   55524.71 |   55524.71 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.845E-14 |   55524.71 |   55524.71 |   |
140.37225 | -26.31206 |  4.455E+14 |  1.000E+00 |  8.852E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  6.813E+14 |  1.000E+00 |  1.952E-12 |  8.180E-13 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  6.233E+14 |  1.000E+00 |  1.713E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  4.859E+14 |  1.000E+00 |  1.451E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  3.987E+14 |  1.000E+00 |  1.169E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  3.462E+14 |  1.000E+00 |  1.190E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  3.116E+14 |  1.000E+00 |  1.166E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.948E+15 |  1.000E+00 |  1.909E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.295E+15 |  1.000E+00 |  3.892E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  2.418E+17 |  1.000E+00 |  5.217E-13 |  1.015E-13 |   56021.50 |   56021.80 |   |
140.37225 | -26.31206 |  1.209E+17 |  1.000E+00 |  3.251E-13 |  8.620E-14 |   56021.50 |   56021.80 |   |
140.37225 | -26.31206 |  3.627E+17 |  1.000E+00 |  7.183E-13 |  1.168E-13 |   56021.50 |   56021.80 |   |
140.37225 | -26.31206 |  7.253E+17 |  1.000E+00 |  6.328E-13 |  7.310E-14 |   56021.50 |   56021.80 |   |
140.37225 | -26.31206 |  1.088E+18 |  1.000E+00 |  7.033E-13 |  1.498E-13 |   56021.50 |   56021.80 |   |
140.37225 | -26.31206 |  2.418E+17 |  1.000E+00 |  2.780E-13 |  9.300E-14 |   56120.20 |   56122.40 |   |
140.37225 | -26.31206 |  1.209E+17 |  1.000E+00 |  2.030E-13 |  8.400E-14 |   56120.20 |   56122.40 |   |
140.37225 | -26.31206 |  3.627E+17 |  1.000E+00 |  3.529E-13 |  1.019E-13 |   56120.20 |   56122.40 |   |
140.37225 | -26.31206 |  7.253E+17 |  1.000E+00 |  4.228E-13 |  7.840E-14 |   56120.20 |   56122.40 |   |
140.37225 | -26.31206 |  1.088E+18 |  1.000E+00 |  6.057E-13 |  1.752E-13 |   56120.20 |   56122.40 |   |
140.37225 | -26.31206 |  2.418E+17 |  1.000E+00 |  3.432E-13 |  1.063E-13 |   56129.50 |   56129.50 |   |
140.37225 | -26.31206 |  1.209E+17 |  1.000E+00 |  3.080E-13 |  1.049E-13 |   56129.50 |   56129.50 |   |
140.37225 | -26.31206 |  3.627E+17 |  1.000E+00 |  3.783E-13 |  1.078E-13 |   56129.50 |   56129.50 |   |
140.37225 | -26.31206 |  7.253E+17 |  1.000E+00 |  4.536E-13 |  8.120E-14 |   56129.50 |   56129.50 |   |
140.37225 | -26.31206 |  1.088E+18 |  1.000E+00 |  5.204E-13 |  1.625E-13 |   56129.50 |   56129.50 |   |
