197.78254 |  14.29628 |  1.400E+09 |  1.000E+00 |  1.069E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  1.400E+09 |  1.000E+00 |  1.028E-14 |  3.090E-16 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  3.000E+09 |  1.000E+00 |  1.540E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  1.500E+08 |  1.000E+00 |  1.069E-16 |  1.172E-17 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  4.800E+09 |  1.000E+00 |  1.925E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  4.800E+09 |  1.000E+00 |  1.973E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  4.850E+09 |  1.000E+00 |  1.979E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  1.400E+09 |  1.000E+00 |  9.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  3.650E+08 |  1.000E+00 |  1.139E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  4.490E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  7.365E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  1.074E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  5.743E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55563.26 |   55563.26 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55563.26 |   55563.26 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  0.000E+00 |   55563.86 |   55563.86 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.429E-14 |   55563.86 |   55563.86 |   |
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.272E-14 |   55563.72 |   55563.72 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55563.72 |   55563.72 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55563.59 |   55563.59 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  4.685E-14 |   55563.59 |   55563.59 |   |
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55563.86 |   55563.86 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55563.86 |   55563.86 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55563.46 |   55563.46 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.377E-14 |   55563.46 |   55563.46 |   |
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.147E-14 |   55563.46 |   55563.46 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55563.46 |   55563.46 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.362E-14 |   55563.39 |   55563.39 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.407E-14 |   55563.39 |   55563.39 |   |
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.172E-14 |   55563.33 |   55563.33 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  4.133E-14 |   55563.33 |   55563.33 |   |
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55563.53 |   55563.53 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.490E-14 |   55563.53 |   55563.53 |   |
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.141E-14 |   55375.40 |   55375.40 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.235E-14 |   55375.40 |   55375.40 |   |
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55375.40 |   55375.40 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.140E-13 |   55375.40 |   55375.40 |   |
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.105E-14 |   55375.27 |   55375.27 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.490E-14 |   55375.27 |   55375.27 |   |
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.090E-13 |   55375.27 |   55375.27 |   |
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55375.27 |   55375.27 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  0.000E+00 |   55375.67 |   55375.67 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.130E-14 |   55375.67 |   55375.67 |   |
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55375.67 |   55375.67 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  4.071E-14 |  0.000E+00 |   55562.86 |   55562.86 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.381E-14 |   55562.86 |   55562.86 |   |
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.217E-14 |   55563.00 |   55563.00 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55563.00 |   55563.00 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55563.13 |   55563.13 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55563.13 |   55563.13 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.238E-14 |   55563.26 |   55563.26 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55563.26 |   55563.26 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  2.173E-14 |   55203.35 |   55203.35 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55203.35 |   55203.35 | UL|
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.270E-14 |   55374.54 |   55374.54 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.146E-14 |   55374.54 |   55374.54 |   |
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.104E-13 |   55374.54 |   55374.54 |   |
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55374.54 |   55374.54 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  1.970E-14 |   55374.68 |   55374.68 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  1.931E-14 |   55374.81 |   55374.81 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.181E-14 |   55374.81 |   55374.81 |   |
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55374.81 |   55374.81 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.256E-14 |   55374.94 |   55374.94 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.020E-14 |   55374.94 |   55374.94 |   |
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.758E-14 |   55375.00 |   55375.00 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.847E-14 |   55375.00 |   55375.00 |   |
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
