 18.13083 | -75.10494 |  8.430E+08 |  1.000E+00 |  1.551E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  2.418E+17 |  1.000E+00 |  4.212E-13 |  2.108E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  7.253E+17 |  1.000E+00 |  4.688E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.389E+14 |  1.000E+00 |  1.036E-12 |  1.166E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.804E+14 |  1.000E+00 |  8.740E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  2.427E+14 |  1.000E+00 |  9.923E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55314.72 |   55314.72 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.710E-14 |   55314.72 |   55314.72 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.231E-13 |   55314.72 |   55314.72 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55314.72 |   55314.72 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55496.49 |   55496.49 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.360E-14 |   55496.49 |   55496.49 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.145E-14 |   55314.85 |   55314.85 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.940E-14 |   55314.85 |   55314.85 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55314.85 |   55314.85 | UL|
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55314.85 |   55314.85 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.015E-14 |   55314.91 |   55314.91 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.100E-14 |   55314.91 |   55314.91 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.590E-14 |   55314.91 |   55314.91 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55314.91 |   55314.91 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.110E-14 |   55315.05 |   55315.05 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.545E-14 |   55315.05 |   55315.05 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.575E-14 |   55315.05 |   55315.05 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.130E-14 |   55321.93 |   55321.93 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.500E-14 |   55321.93 |   55321.93 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55321.93 |   55321.93 | UL|
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55321.93 |   55321.93 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.940E-14 |   55322.00 |   55322.00 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.395E-14 |   55322.00 |   55322.00 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55322.00 |   55322.00 | UL|
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55322.00 |   55322.00 | UL|
