162.03231 |   0.92882 |  3.000E+09 |  1.000E+00 |  1.008E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  2.418E+17 |  1.000E+00 |  5.787E-14 |  2.963E-14 |   58505.10 |   58505.10 |   |
162.03231 |   0.92882 |  3.627E+17 |  1.000E+00 |  6.026E-14 |  3.086E-14 |   58505.10 |   58505.10 |   |
162.03231 |   0.92882 |  7.253E+17 |  1.000E+00 |  9.861E-14 |  2.578E-14 |   58505.10 |   58505.10 |   |
162.03231 |   0.92882 |  1.088E+18 |  1.000E+00 |  2.185E-13 |  7.830E-14 |   58505.10 |   58505.10 |   |
162.03231 |   0.92882 |  1.400E+09 |  1.000E+00 |  3.793E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.400E+09 |  1.000E+00 |  3.790E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  2.000E+08 |  1.000E+00 |  4.778E-16 |  1.805E-17 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.500E+08 |  1.000E+00 |  4.008E-16 |  4.080E-17 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  8.400E+09 |  1.000E+00 |  1.956E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  4.800E+09 |  1.000E+00 |  1.090E-14 |  1.006E-15 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  4.800E+09 |  1.000E+00 |  1.277E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  4.850E+09 |  1.000E+00 |  1.271E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.400E+09 |  1.000E+00 |  4.186E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  3.650E+08 |  1.000E+00 |  1.409E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  2.850E+11 |  1.000E+00 |  3.135E-13 |  2.850E-14 |   57017.00 |   57017.00 |   |
