 77.56387 | -18.20778 |  1.400E+09 |  1.000E+00 |  5.894E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  8.400E+09 |  1.000E+00 |  1.041E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  8.400E+09 |  1.000E+00 |  1.176E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  4.365E-15 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  4.356E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  9.409E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  3.342E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  0.000E+00 |   55256.31 |   55256.31 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55256.31 |   55256.31 | UL|
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55256.31 |   55256.31 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55256.31 |   55256.31 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55446.35 |   55446.35 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55446.35 |   55446.35 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55256.05 |   55256.05 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.245E-14 |   55256.05 |   55256.05 |   |
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55256.05 |   55256.05 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55256.05 |   55256.05 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.149E-14 |   55255.98 |   55255.98 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55255.98 |   55255.98 | UL|
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55255.98 |   55255.98 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55255.98 |   55255.98 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  1.926E-14 |   55255.91 |   55255.91 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.366E-14 |   55255.91 |   55255.91 |   |
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55255.91 |   55255.91 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55255.91 |   55255.91 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  1.961E-14 |   55255.85 |   55255.85 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  6.265E-14 |   55255.85 |   55255.85 |   |
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55255.85 |   55255.85 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55255.85 |   55255.85 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  2.060E-14 |   55255.78 |   55255.78 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.396E-14 |   55255.78 |   55255.78 |   |
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55255.78 |   55255.78 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55255.78 |   55255.78 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.187E-14 |   55255.71 |   55255.71 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55255.71 |   55255.71 | UL|
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55255.71 |   55255.71 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55255.71 |   55255.71 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.050E-14 |   55255.19 |   55255.19 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  2.723E-14 |   55255.19 |   55255.19 |   |
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  2.723E-14 |   55255.19 |   55255.19 |   |
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  1.923E-14 |   55255.65 |   55255.65 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55255.65 |   55255.65 | UL|
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55255.65 |   55255.65 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55255.65 |   55255.65 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55255.59 |   55255.59 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55255.59 |   55255.59 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  1.935E-14 |   55255.52 |   55255.52 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  2.953E-14 |   55255.52 |   55255.52 |   |
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.070E-14 |   55255.45 |   55255.45 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.320E-14 |   55255.45 |   55255.45 |   |
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55255.45 |   55255.45 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55255.45 |   55255.45 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  1.861E-14 |   55255.32 |   55255.32 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.184E-14 |   55447.47 |   55447.47 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55447.47 |   55447.47 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  2.007E-14 |   55447.34 |   55447.34 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55447.34 |   55447.34 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55447.21 |   55447.21 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55447.21 |   55447.21 | UL|
