355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.720E-14 |   55363.99 |   55363.99 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  4.502E-14 |   55363.99 |   55363.99 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55363.99 |   55363.99 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.786E-13 |   55363.99 |   55363.99 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.605E-14 |   55364.12 |   55364.12 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.798E-14 |   55364.12 |   55364.12 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55364.12 |   55364.12 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.685E-14 |   55364.12 |   55364.12 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.486E-14 |   55364.12 |   55364.12 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55364.12 |   55364.12 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.515E-14 |   55540.68 |   55540.68 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.463E-14 |   55540.68 |   55540.68 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.555E-14 |   55540.81 |   55540.81 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.493E-14 |   55540.81 |   55540.81 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.530E-14 |   55540.81 |   55540.81 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.740E-14 |   55540.81 |   55540.81 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.595E-14 |   55540.95 |   55540.95 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.595E-14 |   55540.95 |   55540.95 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.550E-14 |   55541.21 |   55541.21 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.667E-14 |   55541.21 |   55541.21 |   |
355.35425 |  -1.87347 |  4.455E+14 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  6.233E+14 |  1.000E+00 |  2.042E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  4.859E+14 |  1.000E+00 |  2.074E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  3.987E+14 |  1.000E+00 |  2.189E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  3.462E+14 |  1.000E+00 |  2.586E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  3.116E+14 |  1.000E+00 |  2.350E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  8.402E+14 |  1.000E+00 |  2.338E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  6.443E+14 |  1.000E+00 |  2.300E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  4.876E+14 |  1.000E+00 |  2.129E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  4.014E+14 |  1.000E+00 |  2.314E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  3.382E+14 |  1.000E+00 |  2.189E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  1.948E+15 |  1.000E+00 |  3.337E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
