  0.38642 | -41.92364 |  8.430E+08 |  1.000E+00 |  1.113E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  2.418E+17 |  1.000E+00 |  7.620E-13 |  5.850E-14 |   55428.50 |   55428.50 |   |
  0.38642 | -41.92364 |  7.253E+17 |  1.000E+00 |  9.585E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.209E+17 |  1.000E+00 |  9.750E-13 |  6.615E-14 |   55428.50 |   55428.50 |   |
  0.38642 | -41.92364 |  3.627E+17 |  1.000E+00 |  5.491E-13 |  5.070E-14 |   55428.50 |   55428.50 |   |
  0.38642 | -41.92364 |  7.253E+17 |  1.000E+00 |  4.477E-13 |  2.310E-14 |   55428.50 |   55428.50 |   |
  0.38642 | -41.92364 |  1.088E+18 |  1.000E+00 |  3.680E-13 |  5.290E-14 |   55428.50 |   55428.50 |   |
  0.38642 | -41.92364 |  1.209E+17 |  1.000E+00 |  1.267E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  3.627E+17 |  1.000E+00 |  6.986E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.088E+18 |  1.000E+00 |  5.730E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.389E+14 |  1.000E+00 |  8.116E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.804E+14 |  1.000E+00 |  8.853E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  2.427E+14 |  1.000E+00 |  8.216E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  2.734E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.510E-14 |   55347.66 |   55347.66 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.905E-14 |   55347.66 |   55347.66 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55347.66 |   55347.66 | UL|
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55347.66 |   55347.66 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55347.66 |   55347.66 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55347.66 |   55347.66 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.231E-13 |   55347.66 |   55347.66 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55347.66 |   55347.66 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55347.86 |   55347.86 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.015E-14 |   55347.86 |   55347.86 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.107E-13 |   55347.86 |   55347.86 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55347.86 |   55347.86 | UL|
