 71.99150 | -35.82725 |  3.000E+09 |  1.000E+00 |  1.584E-16 |  1.050E-17 |   55000.00 |   55000.00 |   |
 71.99150 | -35.82725 |  2.418E+17 |  1.000E+00 |  4.712E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
 71.99150 | -35.82725 |  7.253E+17 |  1.000E+00 |  6.632E-13 |  2.816E-13 |   55000.00 |   55000.00 |   |
 71.99150 | -35.82725 |  1.400E+09 |  1.000E+00 |  8.260E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 71.99150 | -35.82725 |  8.430E+08 |  1.000E+00 |  1.079E-16 |  1.688E-17 |   55000.00 |   55000.00 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  8.830E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.175E-14 |   55241.95 |   55241.95 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.107E-14 |   55241.95 |   55241.95 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.155E-14 |   55242.02 |   55242.02 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.653E-14 |   55242.02 |   55242.02 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.245E-14 |   55242.48 |   55242.48 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.866E-14 |   55242.48 |   55242.48 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55242.48 |   55242.48 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55242.48 |   55242.48 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.105E-14 |   55242.55 |   55242.55 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55242.55 |   55242.55 | UL|
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55242.55 |   55242.55 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55242.55 |   55242.55 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.055E-14 |   55242.61 |   55242.61 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  3.092E-14 |   55242.61 |   55242.61 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.095E-14 |   55242.68 |   55242.68 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55242.68 |   55242.68 | UL|
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55242.68 |   55242.68 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55242.68 |   55242.68 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.255E-14 |   55242.75 |   55242.75 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  2.932E-14 |   55242.75 |   55242.75 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.401E-14 |   55242.75 |   55242.75 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.700E-14 |   55242.75 |   55242.75 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  1.992E-14 |   55242.81 |   55242.81 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55242.81 |   55242.81 | UL|
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55242.81 |   55242.81 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55242.81 |   55242.81 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.015E-14 |   55242.95 |   55242.95 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  0.000E+00 |   55242.95 |   55242.95 | UL|
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55242.95 |   55242.95 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.914E-13 |   55242.95 |   55242.95 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.541E-14 |   55243.08 |   55243.08 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  3.068E-14 |   55243.08 |   55243.08 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  1.749E-13 |  0.000E+00 |   55243.08 |   55243.08 | UL|
