168.48466 |  55.38222 |  3.000E+09 |  1.000E+00 |  2.852E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  2.418E+17 |  1.000E+00 |  1.375E-13 |  2.560E-14 |   58740.40 |   58740.40 |   |
168.48466 |  55.38222 |  1.209E+17 |  1.000E+00 |  1.894E-13 |  2.970E-14 |   58740.40 |   58740.40 |   |
168.48466 |  55.38222 |  3.627E+17 |  1.000E+00 |  8.553E-14 |  2.155E-14 |   58740.40 |   58740.40 |   |
168.48466 |  55.38222 |  7.253E+17 |  1.000E+00 |  1.498E-13 |  1.930E-14 |   58740.40 |   58740.40 |   |
168.48466 |  55.38222 |  1.088E+18 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   58740.40 |   58740.40 | UL|
168.48466 |  55.38222 |  1.400E+09 |  1.000E+00 |  1.932E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  1.400E+09 |  1.000E+00 |  1.809E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  1.440E+08 |  1.000E+00 |  2.362E-17 |  4.755E-18 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  1.500E+08 |  1.000E+00 |  2.610E-17 |  4.200E-18 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  1.261E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.875E-14 |   55515.05 |   55515.05 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.310E-14 |   55515.05 |   55515.05 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.650E-14 |   55323.88 |   55323.88 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.160E-14 |   55323.88 |   55323.88 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55323.88 |   55323.88 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55323.88 |   55323.88 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.100E-14 |   55323.94 |   55323.94 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.535E-14 |   55323.94 |   55323.94 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55323.94 |   55323.94 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55323.94 |   55323.94 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.845E-14 |   55324.01 |   55324.01 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.315E-14 |   55324.01 |   55324.01 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55324.01 |   55324.01 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55324.01 |   55324.01 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.805E-14 |   55324.01 |   55324.01 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55324.01 |   55324.01 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55324.01 |   55324.01 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55324.01 |   55324.01 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.550E-14 |   55324.07 |   55324.07 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.520E-14 |   55324.07 |   55324.07 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.087E-13 |   55324.07 |   55324.07 |   |
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55324.07 |   55324.07 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.690E-14 |   55324.14 |   55324.14 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.610E-14 |   55324.14 |   55324.14 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  9.500E-14 |   55324.14 |   55324.14 |   |
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.645E-14 |   55324.21 |   55324.21 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.805E-14 |   55324.21 |   55324.21 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55324.21 |   55324.21 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.535E-14 |   55324.34 |   55324.34 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.300E-14 |   55324.34 |   55324.34 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55324.34 |   55324.34 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.615E-14 |   55324.47 |   55324.47 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.305E-14 |   55324.47 |   55324.47 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.795E-14 |   55324.61 |   55324.61 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.365E-14 |   55324.61 |   55324.61 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55324.61 |   55324.61 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55324.61 |   55324.61 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.755E-14 |   55514.19 |   55514.19 |   |
