142.07692 |   4.35261 |  1.400E+09 |  1.000E+00 |  3.290E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  1.389E+14 |  1.000E+00 |  8.420E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  1.804E+14 |  1.000E+00 |  7.013E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  2.427E+14 |  1.000E+00 |  9.626E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  1.052E-13 |  4.108E-14 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.830E-14 |   55324.13 |   55324.13 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.105E-14 |   55324.13 |   55324.13 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55324.13 |   55324.13 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55324.13 |   55324.13 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.895E-14 |   55515.98 |   55515.98 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.670E-14 |   55515.98 |   55515.98 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.720E-14 |   55324.39 |   55324.39 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.465E-14 |   55324.39 |   55324.39 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55324.39 |   55324.39 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55324.39 |   55324.39 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.720E-14 |   55324.53 |   55324.53 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.735E-14 |   55324.53 |   55324.53 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.815E-14 |   55324.59 |   55324.59 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.280E-14 |   55324.59 |   55324.59 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   55324.59 |   55324.59 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55324.59 |   55324.59 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.950E-14 |   55324.66 |   55324.66 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.570E-14 |   55324.66 |   55324.66 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55324.66 |   55324.66 | UL|
