208.51321 |  69.53004 |  3.000E+09 |  1.000E+00 |  1.403E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  2.418E+17 |  1.000E+00 |  4.104E-14 |  1.008E-14 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  2.418E+17 |  1.000E+00 |  5.108E-14 |  1.019E-14 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  7.253E+16 |  1.000E+00 |  2.918E-14 |  7.195E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  1.813E+17 |  1.000E+00 |  1.856E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  3.627E+17 |  1.000E+00 |  2.406E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  7.253E+17 |  1.000E+00 |  3.203E-14 |  7.060E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  1.692E+18 |  1.000E+00 |  8.821E-14 |  3.548E-14 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  1.400E+09 |  1.000E+00 |  9.730E-16 |  2.920E-17 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  1.500E+08 |  1.000E+00 |  1.541E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.888E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.270E-14 |   55516.56 |   55516.56 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.035E-14 |   55516.56 |   55516.56 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.210E-14 |   55517.95 |   55517.95 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.135E-14 |   55517.95 |   55517.95 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.290E-14 |   55517.69 |   55517.69 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.239E-14 |   55517.69 |   55517.69 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.170E-14 |   55517.55 |   55517.55 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.000E-14 |   55517.55 |   55517.55 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.210E-14 |   55517.36 |   55517.36 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.009E-14 |   55517.36 |   55517.36 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.245E-14 |   55517.29 |   55517.29 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.255E-14 |   55517.29 |   55517.29 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.195E-14 |   55516.63 |   55516.63 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.070E-14 |   55516.63 |   55516.63 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.150E-14 |   55517.03 |   55517.03 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.005E-14 |   55517.03 |   55517.03 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.150E-14 |   55516.96 |   55516.96 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.466E-14 |   55516.96 |   55516.96 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.140E-14 |   55516.89 |   55516.89 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.151E-14 |   55516.89 |   55516.89 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.590E-14 |   55516.83 |   55516.83 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.247E-14 |   55516.83 |   55516.83 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.180E-14 |   55516.76 |   55516.76 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.200E-14 |   55516.76 |   55516.76 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.309E-14 |   55517.22 |   55517.22 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.023E-14 |   55517.22 |   55517.22 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.445E-14 |   55326.53 |   55326.53 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.265E-14 |   55326.53 |   55326.53 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.405E-14 |   55326.53 |   55326.53 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55326.53 |   55326.53 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.275E-14 |   55325.80 |   55325.80 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.135E-14 |   55325.80 |   55325.80 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  9.700E-14 |   55325.80 |   55325.80 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55325.80 |   55325.80 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.420E-14 |   55326.66 |   55326.66 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.595E-14 |   55326.66 |   55326.66 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.980E-14 |   55326.66 |   55326.66 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.570E-14 |   55326.73 |   55326.73 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.380E-14 |   55326.73 |   55326.73 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  9.795E-14 |   55326.73 |   55326.73 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55326.73 |   55326.73 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.175E-14 |   55326.86 |   55326.86 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.115E-14 |   55326.86 |   55326.86 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.031E-13 |   55326.86 |   55326.86 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55326.86 |   55326.86 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.455E-14 |   55326.99 |   55326.99 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  2.985E-14 |   55326.99 |   55326.99 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  9.325E-14 |   55326.99 |   55326.99 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55326.99 |   55326.99 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.420E-14 |   55327.12 |   55327.12 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  2.820E-14 |   55327.12 |   55327.12 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  9.735E-14 |   55327.12 |   55327.12 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55327.12 |   55327.12 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.269E-14 |   55515.77 |   55515.77 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.920E-14 |   55515.77 |   55515.77 |   |
