 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.295E-12 |  2.150E-13 |   55272.38 |   55272.38 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.130E-12 |  1.065E-13 |   55272.38 |   55272.38 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.980E-13 |   55272.38 |   55272.38 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.273E-11 |  3.050E-13 |   55273.91 |   55273.91 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.012E-12 |  1.550E-13 |   55273.91 |   55273.91 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.305E-13 |   55273.91 |   55273.91 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.929E-12 |  4.330E-13 |   55273.91 |   55273.91 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.430E-11 |  2.900E-13 |   55273.84 |   55273.84 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.834E-12 |  1.510E-13 |   55273.84 |   55273.84 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.210E-13 |   55273.84 |   55273.84 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  4.835E-13 |   55273.84 |   55273.84 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.418E-11 |  3.750E-13 |   55273.97 |   55273.97 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.808E-12 |  1.380E-13 |   55273.97 |   55273.97 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.101E-12 |  1.200E-13 |   55273.97 |   55273.97 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  3.266E-12 |  4.195E-13 |   55273.97 |   55273.97 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.358E-11 |  2.750E-13 |   55274.04 |   55274.04 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.790E-12 |  1.625E-13 |   55274.04 |   55274.04 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.209E-12 |  1.300E-13 |   55274.04 |   55274.04 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  4.355E-13 |   55274.04 |   55274.04 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.370E-11 |  2.650E-13 |   55274.17 |   55274.17 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.890E-12 |  1.460E-13 |   55274.17 |   55274.17 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.230E-13 |   55274.17 |   55274.17 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  3.995E-13 |   55274.17 |   55274.17 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.337E-11 |  3.450E-13 |   55274.24 |   55274.24 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.746E-12 |  1.620E-13 |   55274.24 |   55274.24 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.104E-12 |  1.145E-13 |   55274.24 |   55274.24 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.280E-13 |   55274.24 |   55274.24 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.362E-11 |  3.000E-13 |   55274.30 |   55274.30 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.051E-12 |  1.560E-13 |   55274.30 |   55274.30 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.280E-12 |  1.210E-13 |   55274.30 |   55274.30 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.240E-13 |   55274.30 |   55274.30 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.334E-11 |  3.200E-13 |   55465.86 |   55465.86 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.227E-12 |  2.525E-13 |   55465.86 |   55465.86 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.377E-11 |  4.850E-13 |   55466.00 |   55466.00 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.550E-12 |  1.630E-13 |   55466.00 |   55466.00 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.201E-11 |  3.300E-13 |   55466.00 |   55466.00 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  2.180E-13 |   55466.00 |   55466.00 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.316E-11 |  3.050E-13 |   55470.16 |   55470.16 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.261E-12 |  1.440E-13 |   55470.16 |   55470.16 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.285E-11 |  3.300E-13 |   55470.23 |   55470.23 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.425E-12 |  1.595E-13 |   55470.23 |   55470.23 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.413E-11 |  3.400E-13 |   55470.23 |   55470.23 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  1.870E-13 |   55470.23 |   55470.23 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.352E-11 |  3.700E-13 |   55470.29 |   55470.29 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.238E-12 |  2.065E-13 |   55470.29 |   55470.29 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.400E-11 |  3.000E-13 |   55274.57 |   55274.57 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.019E-12 |  1.875E-13 |   55274.57 |   55274.57 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.135E-13 |   55274.57 |   55274.57 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  3.239E-12 |  4.070E-13 |   55274.57 |   55274.57 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.397E-11 |  2.950E-13 |   55278.80 |   55278.80 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  1.495E-13 |   55278.80 |   55278.80 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  2.873E-12 |  1.270E-13 |   55278.80 |   55278.80 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  3.930E-13 |   55278.80 |   55278.80 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.343E-11 |  3.200E-13 |   55278.87 |   55278.87 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.993E-12 |  1.415E-13 |   55278.87 |   55278.87 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.460E-13 |   55278.87 |   55278.87 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  3.548E-12 |  5.245E-13 |   55278.87 |   55278.87 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.334E-11 |  3.200E-13 |   55463.68 |   55463.68 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.580E-12 |  1.940E-13 |   55463.68 |   55463.68 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  3.300E-13 |   55463.81 |   55463.81 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.278E-12 |  1.615E-13 |   55463.81 |   55463.81 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.245E-11 |  3.350E-13 |   55463.95 |   55463.95 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.623E-12 |  1.650E-13 |   55463.95 |   55463.95 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.391E-11 |  4.750E-13 |   55464.01 |   55464.01 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.273E-12 |  1.730E-13 |   55464.01 |   55464.01 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.479E-11 |  5.600E-13 |   55464.01 |   55464.01 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.401E-12 |  1.885E-13 |   55464.01 |   55464.01 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.400E-11 |  4.150E-13 |   55464.21 |   55464.21 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.635E-12 |  1.775E-13 |   55464.21 |   55464.21 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.396E-11 |  3.350E-13 |   55464.28 |   55464.28 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.593E-12 |  1.575E-13 |   55464.28 |   55464.28 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.281E-11 |  3.650E-13 |   55464.34 |   55464.34 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.502E-12 |  1.920E-13 |   55464.34 |   55464.34 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.459E-11 |  4.300E-13 |   55464.54 |   55464.54 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.460E-12 |  1.725E-13 |   55464.54 |   55464.54 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.321E-11 |  3.900E-13 |   55464.54 |   55464.54 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.544E-12 |  1.870E-13 |   55464.54 |   55464.54 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.377E-11 |  3.950E-13 |   55464.61 |   55464.61 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.758E-12 |  1.745E-13 |   55464.61 |   55464.61 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.374E-11 |  2.950E-13 |   55464.67 |   55464.67 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.508E-12 |  1.620E-13 |   55464.67 |   55464.67 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.369E-11 |  3.800E-13 |   55464.74 |   55464.74 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.574E-12 |  1.575E-13 |   55464.74 |   55464.74 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.258E-11 |  3.250E-13 |   55464.80 |   55464.80 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.360E-12 |  1.580E-13 |   55464.80 |   55464.80 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.406E-11 |  4.300E-13 |   55464.87 |   55464.87 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.284E-12 |  1.735E-13 |   55464.87 |   55464.87 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.291E-11 |  3.450E-13 |   55464.94 |   55464.94 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.897E-12 |  1.590E-13 |   55464.94 |   55464.94 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.333E-11 |  3.050E-13 |   55465.00 |   55465.00 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.574E-12 |  1.695E-13 |   55465.00 |   55465.00 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.298E-11 |  3.250E-13 |   55465.20 |   55465.20 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.366E-12 |  1.640E-13 |   55465.20 |   55465.20 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  3.700E-13 |   55465.27 |   55465.27 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.401E-12 |  1.765E-13 |   55465.27 |   55465.27 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.384E-11 |  3.800E-13 |   55465.27 |   55465.27 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.419E-12 |  1.950E-13 |   55465.27 |   55465.27 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.175E-11 |  3.550E-13 |   55465.34 |   55465.34 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.580E-12 |  1.635E-13 |   55465.34 |   55465.34 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.321E-11 |  3.150E-13 |   55465.53 |   55465.53 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.580E-12 |  2.000E-13 |   55465.53 |   55465.53 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.357E-11 |  3.600E-13 |   55465.60 |   55465.60 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.629E-12 |  1.590E-13 |   55465.60 |   55465.60 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.340E-11 |  4.100E-13 |   55465.66 |   55465.66 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.490E-12 |  1.855E-13 |   55465.66 |   55465.66 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.305E-11 |  3.350E-13 |   55465.73 |   55465.73 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.466E-12 |  1.610E-13 |   55465.73 |   55465.73 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.442E-11 |  4.500E-13 |   55272.58 |   55272.58 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.752E-12 |  1.430E-13 |   55272.58 |   55272.58 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.174E-12 |  1.435E-13 |   55272.58 |   55272.58 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  4.620E-13 |   55272.58 |   55272.58 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.228E-11 |  3.500E-13 |   55272.58 |   55272.58 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  2.070E-13 |   55272.58 |   55272.58 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  2.881E-12 |  1.245E-13 |   55272.58 |   55272.58 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  5.245E-13 |   55272.58 |   55272.58 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.383E-11 |  3.150E-13 |   55272.65 |   55272.65 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  1.465E-13 |   55272.65 |   55272.65 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.090E-12 |  1.195E-13 |   55272.65 |   55272.65 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  3.840E-13 |   55272.65 |   55272.65 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.382E-11 |  3.850E-13 |   55272.71 |   55272.71 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  2.075E-13 |   55272.71 |   55272.71 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.175E-13 |   55272.71 |   55272.71 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.863E-12 |  5.650E-13 |   55272.71 |   55272.71 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.367E-11 |  2.900E-13 |   55272.78 |   55272.78 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  1.560E-13 |   55272.78 |   55272.78 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.405E-13 |   55272.78 |   55272.78 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  4.790E-13 |   55272.78 |   55272.78 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.382E-11 |  3.050E-13 |   55272.85 |   55272.85 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.182E-12 |  2.185E-13 |   55272.85 |   55272.85 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.209E-12 |  1.125E-13 |   55272.85 |   55272.85 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.160E-13 |   55272.85 |   55272.85 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.362E-11 |  3.500E-13 |   55272.91 |   55272.91 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.645E-13 |   55272.91 |   55272.91 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.305E-13 |   55272.91 |   55272.91 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.720E-13 |   55272.91 |   55272.91 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.367E-11 |  2.900E-13 |   55272.98 |   55272.98 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.182E-12 |  1.650E-13 |   55272.98 |   55272.98 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.270E-13 |   55272.98 |   55272.98 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  5.370E-13 |   55272.98 |   55272.98 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.387E-11 |  3.450E-13 |   55273.05 |   55273.05 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.660E-13 |   55273.05 |   55273.05 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.416E-12 |  1.255E-13 |   55273.05 |   55273.05 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  3.855E-13 |   55273.05 |   55273.05 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.362E-11 |  3.400E-13 |   55273.05 |   55273.05 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.941E-12 |  1.470E-13 |   55273.05 |   55273.05 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.300E-13 |   55273.05 |   55273.05 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  4.605E-13 |   55273.05 |   55273.05 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.415E-11 |  3.250E-13 |   55273.18 |   55273.18 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.175E-12 |  1.520E-13 |   55273.18 |   55273.18 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.022E-12 |  1.280E-13 |   55273.18 |   55273.18 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  4.320E-13 |   55273.18 |   55273.18 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.389E-11 |  2.800E-13 |   55273.25 |   55273.25 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.019E-12 |  1.940E-13 |   55273.25 |   55273.25 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.250E-13 |   55273.25 |   55273.25 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  5.445E-13 |   55273.25 |   55273.25 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.309E-11 |  3.100E-13 |   55273.31 |   55273.31 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.808E-12 |  1.380E-13 |   55273.31 |   55273.31 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.270E-13 |   55273.31 |   55273.31 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  4.040E-13 |   55273.31 |   55273.31 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.358E-11 |  3.350E-13 |   55273.38 |   55273.38 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.670E-13 |   55273.38 |   55273.38 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.300E-13 |   55273.38 |   55273.38 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  3.915E-13 |   55273.38 |   55273.38 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.386E-11 |  3.950E-13 |   55273.51 |   55273.51 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.585E-13 |   55273.51 |   55273.51 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.357E-12 |  1.240E-13 |   55273.51 |   55273.51 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  4.735E-13 |   55273.51 |   55273.51 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.447E-11 |  3.450E-13 |   55273.51 |   55273.51 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.129E-12 |  1.775E-13 |   55273.51 |   55273.51 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.130E-12 |  1.295E-13 |   55273.51 |   55273.51 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.785E-13 |   55273.51 |   55273.51 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.360E-11 |  2.750E-13 |   55273.57 |   55273.57 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.948E-12 |  1.665E-13 |   55273.57 |   55273.57 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  2.948E-12 |  1.140E-13 |   55273.57 |   55273.57 |   |
