149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.850E-14 |   55335.97 |   55335.97 |   |
149.09425 |  -9.92075 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55335.97 |   55335.97 | UL|
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.925E-14 |   55336.04 |   55336.04 |   |
149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.780E-14 |   55336.04 |   55336.04 |   |
149.09425 |  -9.92075 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55336.04 |   55336.04 | UL|
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55336.10 |   55336.10 |   |
149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  4.055E-14 |   55336.10 |   55336.10 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.545E-14 |   55336.17 |   55336.17 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.795E-14 |   55336.23 |   55336.23 |   |
149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  4.220E-14 |   55336.23 |   55336.23 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.075E-14 |   55336.37 |   55336.37 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.050E-14 |   55336.50 |   55336.50 |   |
149.09425 |  -9.92075 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55336.50 |   55336.50 | UL|
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.840E-14 |   55338.15 |   55338.15 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.145E-14 |   55338.22 |   55338.22 |   |
149.09425 |  -9.92075 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55338.22 |   55338.22 | UL|
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55338.29 |   55338.29 |   |
149.09425 |  -9.92075 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55338.29 |   55338.29 | UL|
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.430E-14 |   55338.35 |   55338.35 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.440E-14 |   55338.42 |   55338.42 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  4.185E-14 |   55338.48 |   55338.48 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.010E-14 |   55338.62 |   55338.62 |   |
149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  4.935E-14 |   55338.62 |   55338.62 |   |
149.09425 |  -9.92075 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55338.62 |   55338.62 | UL|
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.205E-14 |   55338.75 |   55338.75 |   |
149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  4.615E-14 |   55338.75 |   55338.75 |   |
149.09425 |  -9.92075 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55338.75 |   55338.75 | UL|
149.09425 |  -9.92075 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.076E-13 |   55338.75 |   55338.75 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.275E-14 |   55338.88 |   55338.88 |   |
149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  4.520E-14 |   55338.88 |   55338.88 |   |
149.09425 |  -9.92075 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55338.88 |   55338.88 | UL|
149.09425 |  -9.92075 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55338.88 |   55338.88 | UL|
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.150E-14 |   55525.84 |   55525.84 |   |
149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.595E-14 |   55525.84 |   55525.84 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.230E-14 |   55525.97 |   55525.97 |   |
149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.450E-14 |   55525.97 |   55525.97 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55525.97 |   55525.97 |   |
149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  4.100E-14 |   55525.97 |   55525.97 |   |
149.09425 |  -9.92075 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  4.480E-14 |   55526.17 |   55526.17 |   |
149.09425 |  -9.92075 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.505E-14 |   55526.17 |   55526.17 |   |
149.09425 |  -9.92075 |  6.813E+14 |  1.000E+00 |  3.492E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  6.233E+14 |  1.000E+00 |  2.869E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  4.859E+14 |  1.000E+00 |  5.134E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  3.987E+14 |  1.000E+00 |  6.804E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  3.462E+14 |  1.000E+00 |  6.905E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  3.116E+14 |  1.000E+00 |  5.484E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  8.715E+14 |  1.000E+00 |  8.092E-14 |  7.485E-15 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  6.662E+14 |  1.000E+00 |  3.485E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  2.418E+17 |  1.000E+00 |  8.772E-14 |  2.196E-14 |   57196.40 |   57201.00 |   |
149.09425 |  -9.92075 |  1.209E+17 |  1.000E+00 |  8.538E-14 |  2.153E-14 |   57196.40 |   57201.00 |   |
149.09425 |  -9.92075 |  3.627E+17 |  1.000E+00 |  9.006E-14 |  2.234E-14 |   57196.40 |   57201.00 |   |
149.09425 |  -9.92075 |  7.253E+17 |  1.000E+00 |  8.104E-14 |  1.534E-14 |   57196.40 |   57201.00 |   |
149.09425 |  -9.92075 |  2.418E+23 |  1.000E+00 |  1.405E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  1.813E+22 |  1.000E+00 |  8.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.09425 |  -9.92075 |  4.835E+22 |  1.000E+00 |  8.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.09425 |  -9.92075 |  1.451E+23 |  1.000E+00 |  1.751E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  4.835E+23 |  1.000E+00 |  2.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.09425 |  -9.92075 |  1.451E+24 |  1.000E+00 |  2.889E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  4.835E+24 |  1.000E+00 |  2.060E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  1.451E+25 |  1.000E+00 |  4.137E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  1.451E+26 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.09425 |  -9.92075 |  4.835E+24 |  1.000E+00 |  2.060E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
149.09425 |  -9.92075 |  1.451E+25 |  1.000E+00 |  4.260E-13 |  2.815E-13 |   55000.00 |   55000.00 |   |
