 31.30467 |  14.74233 |  1.400E+09 |  1.000E+00 |  2.764E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  3.000E+09 |  1.000E+00 |  6.056E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  2.000E+08 |  1.000E+00 |  2.977E-16 |  2.310E-17 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  1.500E+08 |  1.000E+00 |  1.896E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  8.400E+09 |  1.000E+00 |  1.561E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  4.800E+09 |  1.000E+00 |  1.800E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  4.800E+09 |  1.000E+00 |  1.752E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  4.850E+09 |  1.000E+00 |  1.746E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  1.400E+09 |  1.000E+00 |  1.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  2.850E+11 |  1.000E+00 |  1.738E-13 |  1.710E-14 |   57183.00 |   57183.00 |   |
 31.30467 |  14.74233 |  9.506E+10 |  1.000E+00 |  1.160E-13 |  9.500E-15 |   57183.00 |   57183.00 |   |
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  4.385E-15 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  4.469E-14 |  6.235E-15 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55215.50 |   55215.50 | UL|
