  0.56329 | -67.44817 |  8.430E+08 |  1.000E+00 |  1.804E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.389E+14 |  1.000E+00 |  9.721E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.804E+14 |  1.000E+00 |  8.346E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  2.427E+14 |  1.000E+00 |  1.002E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  1.656E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.820E-14 |   55503.70 |   55503.70 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.405E-14 |   55503.70 |   55503.70 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.785E-14 |   55503.83 |   55503.83 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.240E-14 |   55503.83 |   55503.83 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.795E-14 |   55503.90 |   55503.90 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.275E-14 |   55503.90 |   55503.90 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.775E-14 |   55503.96 |   55503.96 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.320E-14 |   55503.96 |   55503.96 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.790E-14 |   55504.03 |   55504.03 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.265E-14 |   55504.03 |   55504.03 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.915E-14 |   55321.33 |   55321.33 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.330E-14 |   55321.33 |   55321.33 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  9.510E-14 |   55321.33 |   55321.33 |   |
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55321.33 |   55321.33 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.115E-14 |   55504.16 |   55504.16 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.350E-14 |   55504.16 |   55504.16 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.665E-14 |   55504.23 |   55504.23 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.555E-14 |   55504.23 |   55504.23 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.310E-14 |   55504.36 |   55504.36 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.245E-14 |   55504.36 |   55504.36 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.760E-14 |   55504.50 |   55504.50 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.355E-14 |   55504.50 |   55504.50 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55504.10 |   55504.10 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.225E-14 |   55504.10 |   55504.10 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.735E-14 |   55321.60 |   55321.60 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.645E-14 |   55321.60 |   55321.60 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  9.945E-14 |   55321.60 |   55321.60 |   |
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55321.60 |   55321.60 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.835E-14 |   55503.64 |   55503.64 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.215E-14 |   55503.64 |   55503.64 |   |
