152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.680E-14 |   55317.52 |   55317.52 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.360E-14 |   55317.52 |   55317.52 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55317.52 |   55317.52 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.870E-14 |   55317.59 |   55317.59 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.385E-14 |   55317.59 |   55317.59 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55317.66 |   55317.66 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.150E-14 |   55317.66 |   55317.66 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55317.66 |   55317.66 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.735E-14 |   55317.72 |   55317.72 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.190E-14 |   55317.72 |   55317.72 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55317.79 |   55317.79 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.665E-14 |   55317.79 |   55317.79 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.780E-14 |   55317.86 |   55317.86 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.395E-14 |   55317.86 |   55317.86 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55317.86 |   55317.86 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.660E-14 |   55317.92 |   55317.92 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.175E-14 |   55317.92 |   55317.92 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.780E-14 |   55317.98 |   55317.98 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.475E-14 |   55317.98 |   55317.98 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.980E-14 |   55318.12 |   55318.12 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.880E-14 |   55318.12 |   55318.12 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.025E-14 |   55318.25 |   55318.25 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.110E-14 |   55318.25 |   55318.25 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.985E-14 |   55318.38 |   55318.38 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.770E-14 |   55318.38 |   55318.38 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55508.37 |   55508.37 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.260E-14 |   55508.37 |   55508.37 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.865E-14 |   55508.50 |   55508.50 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.275E-14 |   55508.50 |   55508.50 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.700E-14 |   55317.39 |   55317.39 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.065E-14 |   55317.39 |   55317.39 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.845E-14 |   55509.03 |   55509.03 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.145E-14 |   55509.03 |   55509.03 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55508.96 |   55508.96 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.520E-14 |   55508.96 |   55508.96 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.985E-14 |   55508.90 |   55508.90 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.255E-14 |   55508.90 |   55508.90 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.645E-14 |   55508.90 |   55508.90 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.310E-14 |   55508.90 |   55508.90 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.680E-14 |   55509.10 |   55509.10 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.135E-14 |   55509.10 |   55509.10 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55508.77 |   55508.77 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  4.050E-14 |   55508.77 |   55508.77 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.675E-14 |   55509.49 |   55509.49 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.230E-14 |   55509.49 |   55509.49 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.590E-14 |   55509.36 |   55509.36 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.690E-14 |   55509.36 |   55509.36 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.910E-14 |   55509.23 |   55509.23 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.445E-14 |   55509.23 |   55509.23 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.570E-14 |   55508.83 |   55508.83 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.220E-14 |   55508.83 |   55508.83 |   |
152.04763 |  47.08928 |  4.455E+14 |  1.000E+00 |  4.241E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  6.813E+14 |  1.000E+00 |  4.754E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  5.451E+14 |  1.000E+00 |  1.102E-12 |  3.872E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  6.233E+14 |  1.000E+00 |  4.964E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  4.859E+14 |  1.000E+00 |  5.829E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  3.987E+14 |  1.000E+00 |  7.147E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  3.462E+14 |  1.000E+00 |  7.519E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  3.116E+14 |  1.000E+00 |  6.758E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  8.402E+14 |  1.000E+00 |  4.114E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  6.443E+14 |  1.000E+00 |  4.696E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  4.876E+14 |  1.000E+00 |  6.617E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  4.014E+14 |  1.000E+00 |  7.784E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  3.382E+14 |  1.000E+00 |  8.369E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.948E+15 |  1.000E+00 |  6.986E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.295E+15 |  1.000E+00 |  4.215E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.477E+15 |  1.000E+00 |  4.333E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  9.912E-13 |  2.519E-13 |   58014.20 |   58014.20 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  1.016E-12 |  2.732E-13 |   58014.20 |   58014.20 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  1.082E-12 |  1.809E-13 |   58014.20 |   58014.20 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  4.727E-13 |  2.518E-13 |   58014.20 |   58014.20 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  1.478E-12 |  1.490E-13 |   57320.70 |   57323.60 |   |
152.04763 |  47.08928 |  1.209E+17 |  1.000E+00 |  1.521E-12 |  1.470E-13 |   57320.70 |   57323.60 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  1.435E-12 |  1.510E-13 |   57320.70 |   57323.60 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  1.031E-12 |  6.585E-14 |   57320.70 |   57323.60 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  9.030E-13 |  1.542E-13 |   57320.70 |   57323.60 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  1.866E-12 |  4.400E-13 |   56404.00 |   56404.00 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  1.779E-12 |  4.590E-13 |   56404.00 |   56404.00 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  2.441E-12 |  3.500E-13 |   56404.00 |   56404.00 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  2.579E-12 |  7.675E-13 |   56404.00 |   56404.00 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  1.381E-12 |  1.570E-13 |   58043.50 |   58049.60 |   |
152.04763 |  47.08928 |  1.209E+17 |  1.000E+00 |  1.213E-12 |  1.400E-13 |   58043.50 |   58049.60 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  1.550E-12 |  1.750E-13 |   58043.50 |   58049.60 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  1.209E-12 |  8.500E-14 |   58043.50 |   58049.60 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  1.161E-12 |  1.989E-13 |   58043.50 |   58049.60 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  1.904E-12 |  1.290E-13 |   57381.90 |   57382.10 |   |
152.04763 |  47.08928 |  1.209E+17 |  1.000E+00 |  1.798E-12 |  1.180E-13 |   57381.90 |   57382.10 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  2.011E-12 |  1.395E-13 |   57381.90 |   57382.10 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  2.130E-12 |  9.000E-14 |   57381.90 |   57382.10 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  2.238E-12 |  1.990E-13 |   57381.90 |   57382.10 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  2.994E-12 |  1.090E-13 |   57569.00 |   57570.70 |   |
152.04763 |  47.08928 |  1.209E+17 |  1.000E+00 |  3.128E-12 |  1.080E-13 |   57569.00 |   57570.70 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  2.861E-12 |  1.110E-13 |   57569.00 |   57570.70 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  2.267E-12 |  5.300E-14 |   57569.00 |   57570.70 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  2.047E-12 |  1.240E-13 |   57569.00 |   57570.70 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  2.861E-12 |  1.550E-13 |   56184.10 |   56184.90 |   |
152.04763 |  47.08928 |  1.209E+17 |  1.000E+00 |  2.991E-12 |  1.520E-13 |   56184.10 |   56184.90 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  2.731E-12 |  1.570E-13 |   56184.10 |   56184.90 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  2.392E-12 |  8.100E-14 |   56184.10 |   56184.90 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  2.234E-12 |  1.900E-13 |   56184.10 |   56184.90 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  1.469E-12 |  7.700E-14 |   58297.60 |   58300.20 |   |
152.04763 |  47.08928 |  1.209E+17 |  1.000E+00 |  1.476E-12 |  7.400E-14 |   58297.60 |   58300.20 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  1.462E-12 |  8.100E-14 |   58297.60 |   58300.20 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  1.415E-12 |  4.700E-14 |   58297.60 |   58300.20 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  1.399E-12 |  1.050E-13 |   58297.60 |   58300.20 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  7.161E-13 |  1.994E-13 |   57931.90 |   57935.90 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  1.007E-12 |  2.578E-13 |   57931.90 |   57935.90 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  9.042E-13 |  1.580E-13 |   57931.90 |   57935.90 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  3.468E-13 |   57931.90 |   57935.90 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  1.638E-12 |  2.910E-13 |   54895.70 |   54895.70 |   |
152.04763 |  47.08928 |  1.209E+17 |  1.000E+00 |  1.081E-12 |  2.262E-13 |   54895.70 |   54895.70 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  2.194E-12 |  3.560E-13 |   54895.70 |   54895.70 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  1.716E-12 |  1.885E-13 |   54895.70 |   54895.70 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  1.774E-12 |  4.180E-13 |   54895.70 |   54895.70 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  2.308E-12 |  3.070E-13 |   57682.20 |   57682.20 |   |
152.04763 |  47.08928 |  1.209E+17 |  1.000E+00 |  1.810E-12 |  2.590E-13 |   57682.20 |   57682.20 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  2.807E-12 |  3.550E-13 |   57682.20 |   57682.20 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  2.684E-12 |  2.220E-13 |   57682.20 |   57682.20 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  2.882E-12 |  4.880E-13 |   57682.20 |   57682.20 |   |
152.04763 |  47.08928 |  1.453E+17 |  1.000E+00 |  1.630E-12 |  3.660E-13 |   54895.66 |   54895.66 |   |
152.04763 |  47.08928 |  2.825E+17 |  1.000E+00 |  1.570E-12 |  3.560E-13 |   54895.66 |   54895.66 |   |
152.04763 |  47.08928 |  3.939E+17 |  1.000E+00 |  1.996E-12 |  4.505E-13 |   54895.66 |   54895.66 |   |
152.04763 |  47.08928 |  7.658E+17 |  1.000E+00 |  2.268E-12 |  5.095E-13 |   54895.66 |   54895.66 |   |
152.04763 |  47.08928 |  1.042E+17 |  1.000E+00 |  2.480E-12 |  3.045E-13 |   56184.11 |   56184.11 |   |
152.04763 |  47.08928 |  1.453E+17 |  1.000E+00 |  3.263E-12 |  3.390E-13 |   56184.11 |   56184.11 |   |
152.04763 |  47.08928 |  2.026E+17 |  1.000E+00 |  2.961E-12 |  2.475E-13 |   56184.11 |   56184.11 |   |
152.04763 |  47.08928 |  2.825E+17 |  1.000E+00 |  2.937E-12 |  2.450E-13 |   56184.11 |   56184.11 |   |
152.04763 |  47.08928 |  3.939E+17 |  1.000E+00 |  2.870E-12 |  2.770E-13 |   56184.11 |   56184.11 |   |
152.04763 |  47.08928 |  5.492E+17 |  1.000E+00 |  2.893E-12 |  3.790E-13 |   56184.11 |   56184.11 |   |
152.04763 |  47.08928 |  7.658E+17 |  1.000E+00 |  2.378E-12 |  3.785E-13 |   56184.11 |   56184.11 |   |
152.04763 |  47.08928 |  1.068E+18 |  1.000E+00 |  1.832E-12 |  4.115E-13 |   56184.11 |   56184.11 |   |
152.04763 |  47.08928 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04763 |  47.08928 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04763 |  47.08928 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04763 |  47.08928 |  1.209E+24 |  1.000E+00 |  6.513E-14 |  3.985E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  2.418E+24 |  1.000E+00 |  1.152E-13 |  4.378E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  4.111E+24 |  1.000E+00 |  1.658E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  7.254E+24 |  1.000E+00 |  2.014E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.209E+25 |  1.000E+00 |  1.282E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04763 |  47.08928 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04763 |  47.08928 |  2.418E+23 |  1.000E+00 |  4.005E-14 |  1.290E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.813E+22 |  1.000E+00 |  5.749E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04763 |  47.08928 |  4.835E+22 |  1.000E+00 |  7.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04763 |  47.08928 |  1.451E+23 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04763 |  47.08928 |  4.835E+23 |  1.000E+00 |  4.956E-14 |  4.671E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.451E+24 |  1.000E+00 |  1.062E-13 |  5.379E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  4.835E+24 |  1.000E+00 |  3.532E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.451E+25 |  1.000E+00 |  2.606E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.451E+26 |  1.000E+00 |  3.606E-13 |  3.503E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  7.254E+24 |  1.000E+00 |  2.014E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.209E+25 |  1.000E+00 |  1.307E-13 |  9.364E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  4.835E+24 |  1.000E+00 |  3.532E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.451E+25 |  1.000E+00 |  2.714E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.451E+26 |  1.000E+00 |  1.020E-12 |  9.908E-13 |   55000.00 |   55000.00 |   |
