148.26121 |  -8.67178 |  1.400E+09 |  1.000E+00 |  1.186E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.418E+17 |  1.000E+00 |  1.668E-12 |  5.400E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.418E+17 |  1.000E+00 |  1.655E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.418E+17 |  1.000E+00 |  9.074E-13 |  6.010E-14 |   55221.10 |   55221.10 |   |
148.26121 |  -8.67178 |  7.253E+17 |  1.000E+00 |  9.489E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  7.253E+17 |  1.000E+00 |  2.070E-12 |  6.465E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.209E+17 |  1.000E+00 |  1.282E-12 |  7.600E-14 |   55221.10 |   55221.10 |   |
148.26121 |  -8.67178 |  3.627E+17 |  1.000E+00 |  5.325E-13 |  4.400E-14 |   55221.10 |   55221.10 |   |
148.26121 |  -8.67178 |  7.253E+17 |  1.000E+00 |  3.454E-13 |  1.600E-14 |   55221.10 |   55221.10 |   |
148.26121 |  -8.67178 |  1.088E+18 |  1.000E+00 |  2.517E-13 |  3.730E-14 |   55221.10 |   55221.10 |   |
148.26121 |  -8.67178 |  1.209E+17 |  1.000E+00 |  1.327E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  3.627E+17 |  1.000E+00 |  6.955E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.088E+18 |  1.000E+00 |  4.074E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.000E+10 |  1.000E+00 |  1.100E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  8.400E+09 |  1.000E+00 |  6.191E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.850E+11 |  1.000E+00 |  4.845E-14 |  5.700E-15 |   57025.00 |   57025.00 |   |
148.26121 |  -8.67178 |  9.506E+10 |  1.000E+00 |  2.377E-14 |  1.905E-15 |   57025.00 |   57025.00 |   |
148.26121 |  -8.67178 |  1.389E+14 |  1.000E+00 |  3.982E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.804E+14 |  1.000E+00 |  4.028E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.427E+14 |  1.000E+00 |  4.441E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
