175.59071 |  33.70053 |  1.400E+09 |  1.000E+00 |  5.530E-17 |  2.210E-18 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  2.418E+17 |  1.000E+00 |  1.422E-13 |  2.170E-14 |   54784.00 |   54784.00 |   |
175.59071 |  33.70053 |  1.209E+17 |  1.000E+00 |  1.862E-13 |  2.430E-14 |   54784.00 |   54784.00 |   |
175.59071 |  33.70053 |  3.627E+17 |  1.000E+00 |  9.818E-14 |  1.901E-14 |   54784.00 |   54784.00 |   |
175.59071 |  33.70053 |  7.253E+17 |  1.000E+00 |  1.545E-13 |  1.520E-14 |   54784.00 |   54784.00 |   |
175.59071 |  33.70053 |  1.088E+18 |  1.000E+00 |  5.060E-14 |  1.935E-14 |   54784.00 |   54784.00 |   |
175.59071 |  33.70053 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  3.000E+09 |  1.000E+00 |  1.372E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  9.374E-14 |  3.832E-14 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.645E-14 |   55534.89 |   55534.89 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.270E-14 |   55534.89 |   55534.89 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.360E-14 |   55343.98 |   55343.98 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.520E-14 |   55343.98 |   55343.98 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55343.98 |   55343.98 | UL|
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  3.090E-14 |   55535.15 |   55535.15 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.440E-14 |   55535.15 |   55535.15 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.620E-14 |   55535.15 |   55535.15 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.405E-14 |   55535.15 |   55535.15 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.555E-14 |   55534.16 |   55534.16 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.635E-14 |   55534.16 |   55534.16 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.795E-14 |   55534.29 |   55534.29 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.550E-14 |   55534.29 |   55534.29 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.595E-14 |   55534.43 |   55534.43 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.330E-14 |   55534.43 |   55534.43 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.500E-14 |   55534.49 |   55534.49 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.670E-14 |   55534.49 |   55534.49 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.560E-14 |   55534.56 |   55534.56 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.340E-14 |   55534.56 |   55534.56 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.465E-14 |   55534.62 |   55534.62 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.340E-14 |   55534.62 |   55534.62 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.485E-14 |   55534.69 |   55534.69 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.235E-14 |   55534.69 |   55534.69 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.900E-14 |   55534.76 |   55534.76 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.515E-14 |   55534.76 |   55534.76 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.495E-14 |   55344.12 |   55344.12 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.160E-14 |   55344.12 |   55344.12 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.217E-13 |   55344.12 |   55344.12 |   |
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.485E-14 |   55344.25 |   55344.25 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.775E-14 |   55344.25 |   55344.25 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.390E-14 |   55344.38 |   55344.38 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.460E-14 |   55344.38 |   55344.38 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.700E-14 |   55344.45 |   55344.45 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.225E-14 |   55344.45 |   55344.45 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.690E-14 |   55344.51 |   55344.51 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.715E-14 |   55344.51 |   55344.51 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55344.51 |   55344.51 | UL|
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55344.51 |   55344.51 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.550E-14 |   55344.58 |   55344.58 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.060E-14 |   55344.58 |   55344.58 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55344.58 |   55344.58 | UL|
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55344.58 |   55344.58 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.745E-14 |   55344.64 |   55344.64 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.256E-14 |   55344.64 |   55344.64 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.360E-14 |   55344.71 |   55344.71 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.105E-14 |   55344.71 |   55344.71 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.375E-14 |   55344.84 |   55344.84 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.130E-14 |   55344.84 |   55344.84 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.460E-14 |   55344.98 |   55344.98 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.475E-14 |   55344.98 |   55344.98 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.087E-13 |   55344.98 |   55344.98 |   |
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.875E-14 |   55345.11 |   55345.11 |   |
