354.83704 | -74.07664 |  8.430E+08 |  1.000E+00 |  4.409E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  2.418E+17 |  1.000E+00 |  2.075E-12 |  8.975E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  2.418E+17 |  1.000E+00 |  1.134E-12 |  4.274E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  2.418E+17 |  1.000E+00 |  2.744E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  2.418E+17 |  1.000E+00 |  1.807E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  7.253E+17 |  1.000E+00 |  2.773E-12 |  1.264E-12 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  7.253E+17 |  1.000E+00 |  1.092E-12 |  4.523E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  7.253E+17 |  1.000E+00 |  3.305E-12 |  6.235E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  8.600E+09 |  1.000E+00 |  4.300E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.389E+14 |  1.000E+00 |  1.779E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.804E+14 |  1.000E+00 |  2.163E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  2.427E+14 |  1.000E+00 |  2.217E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  2.537E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55491.93 |   55491.93 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.750E-14 |   55491.93 |   55491.93 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  3.900E-14 |   55492.99 |   55492.99 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.590E-14 |   55492.99 |   55492.99 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.825E-14 |   55492.20 |   55492.20 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.660E-14 |   55492.20 |   55492.20 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.950E-14 |   55492.26 |   55492.26 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.720E-14 |   55492.26 |   55492.26 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.005E-14 |   55492.32 |   55492.32 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.130E-14 |   55492.32 |   55492.32 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  3.650E-14 |   55492.39 |   55492.39 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  3.790E-14 |   55492.39 |   55492.39 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.100E-14 |   55492.46 |   55492.46 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.800E-14 |   55492.46 |   55492.46 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.150E-14 |   55492.46 |   55492.46 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.780E-14 |   55492.46 |   55492.46 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.880E-14 |   55492.52 |   55492.52 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  3.880E-14 |   55492.52 |   55492.52 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.800E-14 |   55492.59 |   55492.59 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.620E-14 |   55492.59 |   55492.59 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.050E-14 |   55492.66 |   55492.66 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.645E-14 |   55492.66 |   55492.66 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  3.850E-14 |   55492.72 |   55492.72 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.880E-14 |   55492.72 |   55492.72 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  3.750E-14 |   55492.79 |   55492.79 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  3.695E-14 |   55492.79 |   55492.79 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55492.86 |   55492.86 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.950E-14 |   55492.86 |   55492.86 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  3.700E-14 |   55492.00 |   55492.00 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.080E-14 |   55492.00 |   55492.00 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.530E-14 |   55309.95 |   55309.95 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  3.925E-14 |   55309.95 |   55309.95 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.049E-13 |   55309.95 |   55309.95 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  3.950E-14 |   55310.02 |   55310.02 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.035E-14 |   55310.02 |   55310.02 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  9.245E-14 |   55310.02 |   55310.02 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.000E-14 |   55310.22 |   55310.22 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.720E-14 |   55310.22 |   55310.22 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  9.980E-14 |   55310.22 |   55310.22 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55310.22 |   55310.22 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.945E-14 |   55310.29 |   55310.29 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.775E-14 |   55310.29 |   55310.29 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.162E-13 |   55310.29 |   55310.29 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55310.29 |   55310.29 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.350E-14 |   55310.35 |   55310.35 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  3.790E-14 |   55310.35 |   55310.35 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.710E-14 |   55310.35 |   55310.35 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55310.35 |   55310.35 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  3.950E-14 |   55310.55 |   55310.55 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.990E-14 |   55310.55 |   55310.55 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  3.870E-13 |   55310.55 |   55310.55 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55310.61 |   55310.61 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.510E-14 |   55310.61 |   55310.61 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.077E-13 |   55310.61 |   55310.61 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55310.61 |   55310.61 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  3.800E-14 |   55310.68 |   55310.68 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.390E-14 |   55310.68 |   55310.68 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  1.027E-13 |   55310.68 |   55310.68 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55310.68 |   55310.68 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.300E-14 |   55310.75 |   55310.75 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.010E-14 |   55310.75 |   55310.75 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  9.400E-14 |   55310.75 |   55310.75 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55310.75 |   55310.75 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55310.81 |   55310.81 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.300E-14 |   55310.81 |   55310.81 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.072E-13 |   55310.81 |   55310.81 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55310.81 |   55310.81 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.650E-14 |   55310.95 |   55310.95 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.875E-14 |   55310.95 |   55310.95 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.095E-14 |   55311.21 |   55311.21 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.100E-14 |   55311.21 |   55311.21 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55311.21 |   55311.21 | UL|
