136.07008 |  72.99603 |  1.400E+09 |  1.000E+00 |  1.932E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  2.418E+17 |  1.000E+00 |  6.449E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  1.500E+08 |  1.000E+00 |  2.397E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  7.400E+07 |  1.000E+00 |  3.330E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  1.389E+14 |  1.000E+00 |  1.535E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  1.804E+14 |  1.000E+00 |  1.598E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  2.427E+14 |  1.000E+00 |  1.836E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  7.950E-14 |  3.136E-14 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.975E-14 |   55482.70 |   55482.70 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.410E-14 |   55482.70 |   55482.70 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.780E-14 |   55292.19 |   55292.19 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.550E-14 |   55292.19 |   55292.19 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55292.19 |   55292.19 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55292.19 |   55292.19 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.715E-14 |   55292.19 |   55292.19 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.445E-14 |   55292.19 |   55292.19 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55292.19 |   55292.19 | UL|
