105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.110E-14 |   55471.60 |   55471.60 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.785E-14 |   55471.73 |   55471.73 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.160E-14 |   55471.73 |   55471.73 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.000E-14 |   55471.79 |   55471.79 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.265E-14 |   55471.79 |   55471.79 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.850E-14 |   55471.86 |   55471.86 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.075E-14 |   55471.86 |   55471.86 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.890E-14 |   55471.93 |   55471.93 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.145E-14 |   55471.93 |   55471.93 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.910E-14 |   55471.99 |   55471.99 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.015E-14 |   55471.99 |   55471.99 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.905E-14 |   55472.06 |   55472.06 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.145E-14 |   55472.06 |   55472.06 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55472.12 |   55472.12 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.180E-14 |   55472.12 |   55472.12 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.790E-14 |   55472.19 |   55472.19 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.120E-14 |   55472.19 |   55472.19 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55472.32 |   55472.32 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  2.940E-14 |   55472.32 |   55472.32 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  2.840E-14 |   55472.46 |   55472.46 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.900E-14 |   55472.46 |   55472.46 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.925E-14 |   55472.59 |   55472.59 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.175E-14 |   55472.59 |   55472.59 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  4.540E-14 |   55472.59 |   55472.59 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.355E-14 |   55472.59 |   55472.59 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.265E-14 |   55278.23 |   55278.23 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.285E-14 |   55278.23 |   55278.23 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.076E-13 |   55278.23 |   55278.23 |   |
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  2.920E-14 |   55278.16 |   55278.16 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.670E-14 |   55278.16 |   55278.16 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55278.16 |   55278.16 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55278.16 |   55278.16 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.275E-14 |   55277.30 |   55277.30 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.375E-14 |   55277.30 |   55277.30 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.004E-13 |   55277.30 |   55277.30 |   |
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55277.30 |   55277.30 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.210E-14 |   55277.43 |   55277.43 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.680E-14 |   55277.43 |   55277.43 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55277.43 |   55277.43 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55277.43 |   55277.43 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.055E-14 |   55277.57 |   55277.57 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.280E-14 |   55277.57 |   55277.57 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.034E-13 |   55277.57 |   55277.57 |   |
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55277.57 |   55277.57 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.135E-14 |   55277.70 |   55277.70 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.510E-14 |   55277.70 |   55277.70 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55277.70 |   55277.70 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55277.70 |   55277.70 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.425E-14 |   55277.77 |   55277.77 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.835E-14 |   55277.77 |   55277.77 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55277.77 |   55277.77 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55277.77 |   55277.77 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.120E-14 |   55277.83 |   55277.83 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.580E-14 |   55277.83 |   55277.83 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.690E-14 |   55277.83 |   55277.83 |   |
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55277.83 |   55277.83 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.020E-14 |   55277.90 |   55277.90 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.655E-14 |   55277.90 |   55277.90 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55277.90 |   55277.90 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55277.90 |   55277.90 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.285E-14 |   55278.43 |   55278.43 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.520E-14 |   55278.43 |   55278.43 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55278.43 |   55278.43 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55278.43 |   55278.43 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.970E-14 |   55279.55 |   55279.55 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.245E-14 |   55279.55 |   55279.55 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55279.55 |   55279.55 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55279.55 |   55279.55 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.180E-14 |   55279.68 |   55279.68 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.660E-14 |   55279.68 |   55279.68 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55279.68 |   55279.68 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55279.68 |   55279.68 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.220E-14 |   55279.82 |   55279.82 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.650E-14 |   55279.82 |   55279.82 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55279.82 |   55279.82 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55279.82 |   55279.82 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.690E-14 |   55279.95 |   55279.95 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.670E-14 |   55279.95 |   55279.95 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55279.95 |   55279.95 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55279.95 |   55279.95 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.175E-14 |   55280.02 |   55280.02 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.635E-14 |   55280.02 |   55280.02 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55280.08 |   55280.08 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.575E-14 |   55280.08 |   55280.08 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55280.08 |   55280.08 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55280.08 |   55280.08 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.175E-14 |   55280.08 |   55280.08 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.510E-14 |   55280.08 |   55280.08 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55280.08 |   55280.08 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55280.08 |   55280.08 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.050E-14 |   55280.14 |   55280.14 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.055E-14 |   55280.14 |   55280.14 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55280.14 |   55280.14 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55280.14 |   55280.14 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.495E-14 |   55280.21 |   55280.21 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.880E-14 |   55280.21 |   55280.21 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.026E-13 |   55280.21 |   55280.21 |   |
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55280.21 |   55280.21 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.060E-14 |   55280.28 |   55280.28 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.470E-14 |   55280.28 |   55280.28 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.066E-13 |   55280.28 |   55280.28 |   |
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55280.28 |   55280.28 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.075E-14 |   55280.34 |   55280.34 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.490E-14 |   55280.34 |   55280.34 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55280.34 |   55280.34 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55280.34 |   55280.34 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.765E-14 |   55280.41 |   55280.41 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.585E-14 |   55280.41 |   55280.41 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.066E-13 |   55280.41 |   55280.41 |   |
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.356E-13 |   55280.41 |   55280.41 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.505E-14 |   55280.48 |   55280.48 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.620E-14 |   55280.48 |   55280.48 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  9.530E-14 |   55280.48 |   55280.48 |   |
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55280.48 |   55280.48 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.000E-14 |   55280.54 |   55280.54 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.420E-14 |   55280.54 |   55280.54 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55280.54 |   55280.54 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.967E-13 |   55280.54 |   55280.54 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.320E-14 |   55280.68 |   55280.68 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.915E-14 |   55280.68 |   55280.68 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.235E-14 |   55280.81 |   55280.81 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.495E-14 |   55280.81 |   55280.81 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55280.81 |   55280.81 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55280.81 |   55280.81 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  6.630E-14 |   55468.69 |   55468.69 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.560E-14 |   55468.69 |   55468.69 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.880E-14 |   55468.82 |   55468.82 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.570E-14 |   55468.82 |   55468.82 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  2.880E-14 |   55468.95 |   55468.95 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.750E-14 |   55468.95 |   55468.95 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  2.990E-14 |   55469.08 |   55469.08 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.230E-14 |   55469.08 |   55469.08 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.915E-14 |   55469.15 |   55469.15 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.135E-14 |   55469.15 |   55469.15 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.100E-14 |   55469.21 |   55469.21 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.280E-14 |   55469.21 |   55469.21 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.080E-14 |   55469.21 |   55469.21 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.265E-14 |   55469.21 |   55469.21 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.970E-14 |   55469.28 |   55469.28 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.180E-14 |   55469.28 |   55469.28 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.760E-14 |   55469.35 |   55469.35 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.205E-14 |   55469.35 |   55469.35 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.150E-14 |   55469.41 |   55469.41 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.215E-14 |   55469.41 |   55469.41 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.190E-14 |   55278.03 |   55278.03 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.740E-14 |   55278.03 |   55278.03 |   |
105.81625 |  68.14200 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55278.03 |   55278.03 | UL|
105.81625 |  68.14200 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55278.03 |   55278.03 | UL|
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55471.46 |   55471.46 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.140E-14 |   55471.46 |   55471.46 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.105E-14 |   55471.46 |   55471.46 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.225E-14 |   55471.46 |   55471.46 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.025E-14 |   55469.41 |   55469.41 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.465E-14 |   55469.41 |   55469.41 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.530E-14 |   55469.48 |   55469.48 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.040E-14 |   55469.48 |   55469.48 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.110E-14 |   55469.81 |   55469.81 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  5.080E-14 |   55469.81 |   55469.81 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.110E-14 |   55469.61 |   55469.61 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.440E-14 |   55469.61 |   55469.61 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  2.965E-14 |   55469.68 |   55469.68 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.190E-14 |   55469.68 |   55469.68 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  2.915E-14 |   55471.33 |   55471.33 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.045E-14 |   55471.33 |   55471.33 |   |
105.81625 |  68.14200 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.265E-14 |   55469.55 |   55469.55 |   |
105.81625 |  68.14200 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.145E-14 |   55469.55 |   55469.55 |   |
105.81625 |  68.14200 |  4.455E+14 |  1.000E+00 |  3.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  6.813E+14 |  1.000E+00 |  5.203E-13 |  2.072E-13 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  5.451E+14 |  1.000E+00 |  1.177E-12 |  7.154E-13 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  6.233E+14 |  1.000E+00 |  5.561E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  4.859E+14 |  1.000E+00 |  6.694E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  3.987E+14 |  1.000E+00 |  7.815E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  3.462E+14 |  1.000E+00 |  7.711E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  3.116E+14 |  1.000E+00 |  8.666E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
