233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55403.39 |   55403.39 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.865E-14 |   55403.45 |   55403.45 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.850E-14 |   55403.45 |   55403.45 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.675E-14 |   55403.45 |   55403.45 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55403.45 |   55403.45 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55403.52 |   55403.52 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.300E-14 |   55403.52 |   55403.52 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.167E-13 |   55403.52 |   55403.52 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55403.52 |   55403.52 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.365E-14 |   55403.59 |   55403.59 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.680E-14 |   55403.59 |   55403.59 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.720E-14 |   55403.65 |   55403.65 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.050E-14 |   55403.65 |   55403.65 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.174E-13 |   55403.65 |   55403.65 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55403.65 |   55403.65 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.780E-14 |   55403.72 |   55403.72 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.595E-14 |   55403.72 |   55403.72 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.985E-14 |   55403.72 |   55403.72 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55403.72 |   55403.72 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.610E-14 |   55403.79 |   55403.79 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.000E-14 |   55403.79 |   55403.79 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.515E-14 |   55403.79 |   55403.79 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55403.79 |   55403.79 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.460E-14 |   55590.96 |   55590.96 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.605E-14 |   55590.96 |   55590.96 |   |
233.35100 |  34.27783 |  4.455E+14 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  6.813E+14 |  1.000E+00 |  2.390E-12 |  8.955E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  5.451E+14 |  1.000E+00 |  2.877E-12 |  7.535E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  6.233E+14 |  1.000E+00 |  1.829E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.859E+14 |  1.000E+00 |  1.776E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  3.987E+14 |  1.000E+00 |  1.528E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  3.462E+14 |  1.000E+00 |  1.480E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  3.116E+14 |  1.000E+00 |  1.441E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  8.402E+14 |  1.000E+00 |  1.622E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  6.443E+14 |  1.000E+00 |  1.538E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.876E+14 |  1.000E+00 |  1.364E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.014E+14 |  1.000E+00 |  1.325E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  3.382E+14 |  1.000E+00 |  1.288E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.418E+23 |  1.000E+00 |  3.660E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.110E+23 |  1.000E+00 |  5.145E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  7.254E+23 |  1.000E+00 |  6.135E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.209E+24 |  1.000E+00 |  6.878E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.418E+24 |  1.000E+00 |  7.814E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.111E+24 |  1.000E+00 |  7.788E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  7.254E+24 |  1.000E+00 |  6.562E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.209E+25 |  1.000E+00 |  5.878E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.418E+25 |  1.000E+00 |  4.279E-13 |  3.126E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.35100 |  34.27783 |  2.418E+23 |  1.000E+00 |  3.922E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.835E+22 |  1.000E+00 |  6.712E-13 |  5.626E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.451E+23 |  1.000E+00 |  4.711E-13 |  2.366E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.835E+23 |  1.000E+00 |  2.663E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.451E+24 |  1.000E+00 |  6.678E-13 |  2.278E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.451E+25 |  1.000E+00 |  6.273E-13 |  3.453E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.209E+25 |  1.000E+00 |  2.932E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  3.627E+24 |  1.000E+00 |  5.269E-13 |  2.450E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  8.462E+24 |  1.000E+00 |  2.285E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.418E+25 |  1.000E+00 |  7.176E-13 |  5.730E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  7.253E+25 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.35100 |  34.27783 |  2.418E+26 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.35100 |  34.27783 |  2.418E+23 |  1.000E+00 |  5.715E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.813E+22 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.35100 |  34.27783 |  4.835E+22 |  1.000E+00 |  2.970E-13 |  2.269E-13 |   55000.00 |   55000.00 |   |
