 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55370.88 |   55370.88 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55370.88 |   55370.88 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.328E-14 |   55370.94 |   55370.94 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.990E-14 |   55370.94 |   55370.94 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55370.94 |   55370.94 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55370.94 |   55370.94 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.030E-14 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.040E-14 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.178E-13 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55371.01 |   55371.01 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.285E-14 |   55370.61 |   55370.61 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.071E-14 |   55370.61 |   55370.61 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.179E-14 |   55550.39 |   55550.39 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.284E-14 |   55550.39 |   55550.39 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.091E-14 |   55551.05 |   55551.05 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.151E-14 |   55551.05 |   55551.05 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.200E-14 |   55550.52 |   55550.52 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.725E-14 |   55550.52 |   55550.52 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.392E-14 |   55550.59 |   55550.59 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.065E-14 |   55550.59 |   55550.59 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.849E-14 |   55550.66 |   55550.66 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55550.66 |   55550.66 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.064E-14 |   55550.79 |   55550.79 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.303E-14 |   55550.79 |   55550.79 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.203E-14 |   55550.92 |   55550.92 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.180E-14 |   55550.92 |   55550.92 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.122E-14 |   55370.68 |   55370.68 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.980E-14 |   55370.68 |   55370.68 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.102E-13 |   55370.68 |   55370.68 |   |
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55370.68 |   55370.68 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.005E-14 |   55370.75 |   55370.75 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.840E-14 |   55370.75 |   55370.75 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.018E-13 |   55370.75 |   55370.75 |   |
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55370.75 |   55370.75 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.595E-14 |   55370.81 |   55370.81 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.055E-14 |   55370.81 |   55370.81 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.103E-13 |   55370.81 |   55370.81 |   |
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55370.81 |   55370.81 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  1.985E-14 |   55370.88 |   55370.88 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.084E-14 |   55370.88 |   55370.88 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55370.88 |   55370.88 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55370.88 |   55370.88 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.327E-14 |   55370.94 |   55370.94 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.000E-14 |   55370.94 |   55370.94 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55370.94 |   55370.94 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55370.94 |   55370.94 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.025E-14 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.050E-14 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.161E-13 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55371.01 |   55371.01 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.085E-14 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.320E-14 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55371.01 |   55371.01 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.965E-13 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.245E-14 |   55371.27 |   55371.27 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.965E-14 |   55371.27 |   55371.27 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55371.27 |   55371.27 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.035E-14 |   55371.54 |   55371.54 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  2.895E-14 |   55371.54 |   55371.54 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  1.969E-14 |   55549.66 |   55549.66 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.145E-14 |   55549.66 |   55549.66 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.299E-14 |   55549.80 |   55549.80 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.614E-14 |   55549.80 |   55549.80 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.193E-14 |   55549.80 |   55549.80 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.196E-14 |   55549.80 |   55549.80 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.099E-14 |   55549.93 |   55549.93 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.315E-14 |   55549.93 |   55549.93 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.288E-14 |   55550.00 |   55550.00 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55550.00 |   55550.00 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.128E-14 |   55550.00 |   55550.00 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.283E-14 |   55550.00 |   55550.00 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55550.06 |   55550.06 | UL|
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55550.06 |   55550.06 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.026E-14 |   55550.13 |   55550.13 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.098E-14 |   55550.13 |   55550.13 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.408E-14 |   55550.20 |   55550.20 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55550.20 |   55550.20 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.000E-14 |   55550.20 |   55550.20 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.340E-14 |   55550.20 |   55550.20 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  2.461E-14 |   55550.26 |   55550.26 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.373E-14 |   55550.26 |   55550.26 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.185E-14 |   55550.33 |   55550.33 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.214E-14 |   55550.33 |   55550.33 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.082E-14 |   55550.39 |   55550.39 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.324E-14 |   55550.39 |   55550.39 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.165E-14 |   55370.02 |   55370.02 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.775E-14 |   55370.02 |   55370.02 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.150E-14 |   55370.02 |   55370.02 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  2.815E-14 |   55370.02 |   55370.02 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.874E-13 |   55370.02 |   55370.02 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.085E-14 |   55370.61 |   55370.61 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.069E-14 |   55370.61 |   55370.61 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.120E-14 |   55370.55 |   55370.55 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.060E-14 |   55370.55 |   55370.55 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55370.55 |   55370.55 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55370.55 |   55370.55 | UL|
