129.16333 | -20.28322 |  2.170E+11 |  1.000E+00 |  9.629E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  3.530E+11 |  1.000E+00 |  1.212E-12 |  2.134E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  5.450E+11 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.16333 | -20.28322 |  8.570E+11 |  1.000E+00 |  8.327E-12 |  2.382E-12 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.485E-14 |   55319.50 |   55319.50 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.010E-14 |   55319.50 |   55319.50 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.053E-13 |   55319.50 |   55319.50 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  3.888E-13 |   55319.50 |   55319.50 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.615E-14 |   55511.62 |   55511.62 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.145E-14 |   55511.62 |   55511.62 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.490E-14 |   55319.76 |   55319.76 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.430E-14 |   55319.76 |   55319.76 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.037E-13 |   55319.76 |   55319.76 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.887E-13 |   55319.76 |   55319.76 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.925E-14 |   55319.82 |   55319.82 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.155E-14 |   55319.82 |   55319.82 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.019E-13 |   55319.82 |   55319.82 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.038E-13 |   55319.82 |   55319.82 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.545E-14 |   55319.96 |   55319.96 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  2.950E-14 |   55319.96 |   55319.96 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.048E-13 |   55319.96 |   55319.96 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.355E-14 |   55320.02 |   55320.02 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.165E-14 |   55320.02 |   55320.02 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.005E-13 |   55320.02 |   55320.02 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.817E-13 |   55320.02 |   55320.02 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.520E-14 |   55320.09 |   55320.09 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.875E-14 |   55320.09 |   55320.09 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.405E-14 |   55320.16 |   55320.16 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.490E-14 |   55320.16 |   55320.16 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.004E-13 |   55320.16 |   55320.16 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  3.650E-13 |   55320.16 |   55320.16 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.330E-14 |   55320.22 |   55320.22 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.925E-14 |   55320.22 |   55320.22 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.049E-13 |   55320.22 |   55320.22 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  4.144E-13 |   55320.22 |   55320.22 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.405E-14 |   55320.29 |   55320.29 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.530E-14 |   55320.29 |   55320.29 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.007E-13 |   55320.29 |   55320.29 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.580E-13 |   55320.29 |   55320.29 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.300E-14 |   55320.36 |   55320.36 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.175E-14 |   55320.36 |   55320.36 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.033E-13 |   55320.36 |   55320.36 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  5.095E-13 |   55320.36 |   55320.36 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.425E-14 |   55320.49 |   55320.49 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.140E-14 |   55320.49 |   55320.49 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.009E-13 |   55320.49 |   55320.49 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.188E-13 |   55320.49 |   55320.49 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.560E-14 |   55320.62 |   55320.62 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.330E-14 |   55320.62 |   55320.62 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  9.950E-14 |   55320.62 |   55320.62 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55320.62 |   55320.62 | UL|
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.545E-14 |   55510.50 |   55510.50 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.545E-14 |   55510.50 |   55510.50 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.530E-14 |   55510.63 |   55510.63 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.400E-14 |   55510.63 |   55510.63 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.455E-14 |   55510.76 |   55510.76 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.315E-14 |   55510.76 |   55510.76 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.450E-14 |   55510.89 |   55510.89 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.255E-14 |   55510.89 |   55510.89 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.320E-14 |   55510.96 |   55510.96 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.165E-14 |   55510.96 |   55510.96 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.385E-14 |   55511.03 |   55511.03 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.260E-14 |   55511.03 |   55511.03 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.470E-14 |   55511.09 |   55511.09 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.375E-14 |   55511.09 |   55511.09 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.755E-14 |   55511.16 |   55511.16 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.965E-14 |   55511.16 |   55511.16 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.385E-14 |   55511.23 |   55511.23 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.310E-14 |   55511.23 |   55511.23 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.490E-14 |   55511.29 |   55511.29 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.415E-14 |   55511.29 |   55511.29 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.590E-14 |   55511.29 |   55511.29 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.565E-14 |   55511.29 |   55511.29 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.485E-14 |   55511.36 |   55511.36 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  4.045E-14 |   55511.36 |   55511.36 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.420E-14 |   55511.49 |   55511.49 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.320E-14 |   55511.49 |   55511.49 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.410E-14 |   55511.49 |   55511.49 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.270E-14 |   55511.49 |   55511.49 |   |
129.16333 | -20.28322 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.445E-14 |   55319.62 |   55319.62 |   |
129.16333 | -20.28322 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.085E-14 |   55319.62 |   55319.62 |   |
129.16333 | -20.28322 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.436E-13 |   55319.62 |   55319.62 |   |
129.16333 | -20.28322 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55319.62 |   55319.62 | UL|
129.16333 | -20.28322 |  6.813E+14 |  1.000E+00 |  6.047E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  6.233E+14 |  1.000E+00 |  6.168E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  4.859E+14 |  1.000E+00 |  6.167E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  3.987E+14 |  1.000E+00 |  5.519E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  3.462E+14 |  1.000E+00 |  5.184E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  3.116E+14 |  1.000E+00 |  5.780E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  1.344E+15 |  1.000E+00 |  5.137E-14 |  6.340E-15 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  8.563E+14 |  1.000E+00 |  2.224E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  6.925E+14 |  1.000E+00 |  7.211E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  5.550E+14 |  1.000E+00 |  6.947E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  1.209E+19 |  1.000E+00 |  4.805E-12 |  1.085E-12 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  2.418E+19 |  1.000E+00 |  7.133E-12 |  1.611E-12 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  2.418E+17 |  1.000E+00 |  2.008E-13 |  3.970E-14 |   55311.90 |   55312.60 |   |
129.16333 | -20.28322 |  1.209E+17 |  1.000E+00 |  1.110E-13 |  2.841E-14 |   55311.90 |   55312.60 |   |
129.16333 | -20.28322 |  3.627E+17 |  1.000E+00 |  2.907E-13 |  5.090E-14 |   55311.90 |   55312.60 |   |
129.16333 | -20.28322 |  7.253E+17 |  1.000E+00 |  5.636E-13 |  5.810E-14 |   55311.90 |   55312.60 |   |
129.16333 | -20.28322 |  1.088E+18 |  1.000E+00 |  8.561E-13 |  1.279E-13 |   55311.90 |   55312.60 |   |
129.16333 | -20.28322 |  2.418E+17 |  1.000E+00 |  2.612E-13 |  2.840E-14 |   54755.00 |   54756.00 |   |
129.16333 | -20.28322 |  1.209E+17 |  1.000E+00 |  1.357E-13 |  1.950E-14 |   54755.00 |   54756.00 |   |
129.16333 | -20.28322 |  3.627E+17 |  1.000E+00 |  3.868E-13 |  3.720E-14 |   54755.00 |   54756.00 |   |
129.16333 | -20.28322 |  7.253E+17 |  1.000E+00 |  7.540E-13 |  4.110E-14 |   54755.00 |   54756.00 |   |
129.16333 | -20.28322 |  1.088E+18 |  1.000E+00 |  1.160E-12 |  8.900E-14 |   54755.00 |   54756.00 |   |
129.16333 | -20.28322 |  2.418E+17 |  1.000E+00 |  2.743E-13 |  3.260E-14 |   54431.10 |   54432.00 |   |
129.16333 | -20.28322 |  1.209E+17 |  1.000E+00 |  1.667E-13 |  2.430E-14 |   54431.10 |   54432.00 |   |
129.16333 | -20.28322 |  3.627E+17 |  1.000E+00 |  3.819E-13 |  4.090E-14 |   54431.10 |   54432.00 |   |
129.16333 | -20.28322 |  7.253E+17 |  1.000E+00 |  6.776E-13 |  4.220E-14 |   54431.10 |   54432.00 |   |
129.16333 | -20.28322 |  1.088E+18 |  1.000E+00 |  9.814E-13 |  8.955E-14 |   54431.10 |   54432.00 |   |
129.16333 | -20.28322 |  2.418E+17 |  1.000E+00 |  2.467E-13 |  3.530E-14 |   54230.10 |   54231.00 |   |
129.16333 | -20.28322 |  1.209E+17 |  1.000E+00 |  1.317E-13 |  2.640E-14 |   54230.10 |   54231.00 |   |
129.16333 | -20.28322 |  3.627E+17 |  1.000E+00 |  3.617E-13 |  4.420E-14 |   54230.10 |   54231.00 |   |
129.16333 | -20.28322 |  7.253E+17 |  1.000E+00 |  4.025E-13 |  3.290E-14 |   54230.10 |   54231.00 |   |
129.16333 | -20.28322 |  1.088E+18 |  1.000E+00 |  5.009E-13 |  6.940E-14 |   54230.10 |   54231.00 |   |
129.16333 | -20.28322 |  2.418E+23 |  1.000E+00 |  1.061E-12 |  2.266E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  4.835E+22 |  1.000E+00 |  3.640E-12 |  6.685E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  1.451E+23 |  1.000E+00 |  1.432E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  4.835E+23 |  1.000E+00 |  5.440E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  1.451E+24 |  1.000E+00 |  1.908E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  1.451E+25 |  1.000E+00 |  4.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.16333 | -20.28322 |  2.418E+23 |  1.000E+00 |  3.693E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  1.813E+22 |  1.000E+00 |  3.426E-12 |  2.458E-12 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  4.835E+22 |  1.000E+00 |  1.344E-12 |  5.481E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  1.451E+23 |  1.000E+00 |  1.203E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  4.835E+23 |  1.000E+00 |  1.896E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
129.16333 | -20.28322 |  1.451E+24 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.16333 | -20.28322 |  4.835E+24 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.16333 | -20.28322 |  1.451E+25 |  1.000E+00 |  5.207E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.16333 | -20.28322 |  1.451E+26 |  1.000E+00 |  5.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
