121.56375 |  13.50556 |  1.400E+09 |  1.000E+00 |  1.870E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  1.400E+09 |  1.000E+00 |  1.946E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  3.000E+09 |  1.000E+00 |  2.658E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  1.500E+08 |  1.000E+00 |  3.645E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.315E-14 |   55492.50 |   55492.50 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.305E-14 |   55492.50 |   55492.50 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.515E-14 |   55301.11 |   55301.11 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.097E-14 |   55301.11 |   55301.11 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.405E-14 |   55492.70 |   55492.70 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.210E-14 |   55492.70 |   55492.70 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.260E-14 |   55492.77 |   55492.77 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.182E-14 |   55492.77 |   55492.77 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.300E-14 |   55492.84 |   55492.84 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.178E-14 |   55492.84 |   55492.84 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.170E-14 |   55492.90 |   55492.90 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.521E-14 |   55492.90 |   55492.90 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.310E-14 |   55492.96 |   55492.96 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55492.96 |   55492.96 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.395E-14 |   55493.10 |   55493.10 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.178E-14 |   55493.10 |   55493.10 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.325E-14 |   55493.23 |   55493.23 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55493.23 |   55493.23 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.495E-14 |   55301.11 |   55301.11 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.345E-14 |   55301.11 |   55301.11 |   |
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55301.11 |   55301.11 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55301.11 |   55301.11 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.450E-14 |   55301.24 |   55301.24 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.225E-14 |   55301.24 |   55301.24 |   |
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55301.24 |   55301.24 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55301.24 |   55301.24 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.550E-14 |   55301.31 |   55301.31 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55301.31 |   55301.31 | UL|
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55301.31 |   55301.31 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55301.31 |   55301.31 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.355E-14 |   55301.38 |   55301.38 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.329E-14 |   55301.38 |   55301.38 |   |
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55301.38 |   55301.38 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
