114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.725E-14 |   55378.23 |   55378.23 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55378.23 |   55378.23 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55378.23 |   55378.23 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.280E-14 |   55378.29 |   55378.29 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  2.565E-14 |   55378.29 |   55378.29 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.015E-13 |   55378.29 |   55378.29 |   |
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55378.29 |   55378.29 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.255E-14 |   55378.36 |   55378.36 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  2.885E-14 |   55378.36 |   55378.36 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55378.36 |   55378.36 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55378.36 |   55378.36 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.280E-14 |   55378.56 |   55378.56 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.250E-14 |   55378.56 |   55378.56 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55378.56 |   55378.56 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55378.56 |   55378.56 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.385E-14 |   55378.62 |   55378.62 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  2.940E-14 |   55378.62 |   55378.62 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.045E-13 |   55378.62 |   55378.62 |   |
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55378.62 |   55378.62 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.430E-14 |   55378.69 |   55378.69 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55378.69 |   55378.69 | UL|
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  9.720E-14 |   55378.69 |   55378.69 |   |
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55378.69 |   55378.69 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.410E-14 |   55205.22 |   55205.22 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.835E-14 |   55205.22 |   55205.22 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   55205.22 |   55205.22 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55205.22 |   55205.22 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.240E-14 |   55203.10 |   55203.10 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  2.837E-14 |   55203.10 |   55203.10 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55203.10 |   55203.10 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55203.10 |   55203.10 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.215E-14 |   55203.10 |   55203.10 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.107E-14 |   55203.10 |   55203.10 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55203.10 |   55203.10 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55203.10 |   55203.10 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.140E-14 |   55204.96 |   55204.96 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.860E-14 |   55204.96 |   55204.96 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.760E-13 |  0.000E+00 |   55204.96 |   55204.96 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55204.96 |   55204.96 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.340E-14 |   55205.09 |   55205.09 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.974E-14 |   55205.09 |   55205.09 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55205.09 |   55205.09 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55205.09 |   55205.09 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.395E-14 |   55205.09 |   55205.09 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.717E-14 |   55205.09 |   55205.09 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55205.09 |   55205.09 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55205.09 |   55205.09 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.270E-14 |   55568.50 |   55568.50 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  2.911E-14 |   55568.50 |   55568.50 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.200E-14 |   55568.64 |   55568.64 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.723E-14 |   55568.64 |   55568.64 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.810E-14 |   55568.77 |   55568.77 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.953E-14 |   55568.77 |   55568.77 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.134E-14 |   55568.90 |   55568.90 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.074E-14 |   55568.90 |   55568.90 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.530E-14 |   55569.03 |   55569.03 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  2.955E-14 |   55569.03 |   55569.03 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.220E-14 |   55569.16 |   55569.16 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55569.16 |   55569.16 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.140E-14 |   55569.30 |   55569.30 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55569.30 |   55569.30 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.240E-14 |   55569.43 |   55569.43 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.087E-14 |   55569.43 |   55569.43 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.460E-14 |   55569.56 |   55569.56 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55569.56 |   55569.56 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.245E-14 |   55569.70 |   55569.70 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  2.946E-14 |   55569.70 |   55569.70 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.950E-14 |   55569.83 |   55569.83 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.120E-14 |   55569.83 |   55569.83 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.260E-14 |   55570.36 |   55570.36 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.745E-14 |   55570.36 |   55570.36 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.640E-14 |   55569.96 |   55569.96 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55569.96 |   55569.96 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.460E-14 |   55570.09 |   55570.09 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.080E-14 |   55570.09 |   55570.09 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.320E-14 |   55570.22 |   55570.22 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55570.22 |   55570.22 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.145E-14 |   55570.62 |   55570.62 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.689E-14 |   55570.62 |   55570.62 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.285E-14 |   55381.01 |   55381.01 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.961E-14 |   55381.01 |   55381.01 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55381.01 |   55381.01 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55381.01 |   55381.01 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.230E-14 |   55381.20 |   55381.20 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.001E-14 |   55381.20 |   55381.20 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55381.20 |   55381.20 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55381.20 |   55381.20 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.445E-14 |   55381.27 |   55381.27 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.915E-14 |   55381.27 |   55381.27 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55381.27 |   55381.27 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55381.27 |   55381.27 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.370E-14 |   55381.34 |   55381.34 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.910E-14 |   55381.34 |   55381.34 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55381.34 |   55381.34 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.843E-13 |   55381.34 |   55381.34 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.200E-14 |   55381.54 |   55381.54 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.950E-14 |   55381.54 |   55381.54 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55381.54 |   55381.54 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55381.54 |   55381.54 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.315E-14 |   55381.67 |   55381.67 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55381.67 |   55381.67 | UL|
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55381.67 |   55381.67 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55381.67 |   55381.67 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.275E-14 |   55381.80 |   55381.80 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.085E-14 |   55381.80 |   55381.80 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55381.80 |   55381.80 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55381.80 |   55381.80 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.440E-14 |   55381.93 |   55381.93 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.608E-14 |   55381.93 |   55381.93 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55381.93 |   55381.93 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55381.93 |   55381.93 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.370E-14 |   55382.20 |   55382.20 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.725E-14 |   55382.20 |   55382.20 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  0.000E+00 |   55382.20 |   55382.20 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  3.756E-13 |   55382.20 |   55382.20 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.320E-14 |   55566.65 |   55566.65 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.048E-14 |   55566.65 |   55566.65 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.325E-14 |   55566.79 |   55566.79 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.038E-14 |   55566.79 |   55566.79 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.700E-14 |   55566.79 |   55566.79 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  2.913E-14 |   55566.79 |   55566.79 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.265E-14 |   55566.92 |   55566.92 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55566.92 |   55566.92 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.285E-14 |   55567.05 |   55567.05 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.059E-14 |   55567.05 |   55567.05 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.230E-14 |   55567.18 |   55567.18 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.104E-14 |   55567.18 |   55567.18 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.490E-14 |   55567.18 |   55567.18 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.111E-14 |   55567.18 |   55567.18 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.245E-14 |   55567.31 |   55567.31 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.057E-14 |   55567.31 |   55567.31 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.285E-14 |   55567.45 |   55567.45 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.181E-14 |   55567.45 |   55567.45 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  3.090E-14 |   55567.58 |   55567.58 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  3.048E-14 |   55567.58 |   55567.58 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.450E-14 |   55567.58 |   55567.58 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.080E-14 |   55567.58 |   55567.58 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.575E-14 |   55379.88 |   55379.88 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  2.870E-14 |   55379.88 |   55379.88 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55379.88 |   55379.88 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55379.88 |   55379.88 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.270E-14 |   55379.82 |   55379.82 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.885E-14 |   55379.82 |   55379.82 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55379.82 |   55379.82 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55379.82 |   55379.82 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.285E-14 |   55380.02 |   55380.02 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  2.860E-14 |   55380.02 |   55380.02 |   |
