348.48892 |  14.73978 |  1.400E+09 |  1.000E+00 |  5.684E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.418E+17 |  1.000E+00 |  1.215E-12 |  4.346E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.418E+17 |  1.000E+00 |  1.297E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.418E+17 |  1.000E+00 |  1.226E-12 |  5.600E-14 |   55316.90 |   55316.90 |   |
348.48892 |  14.73978 |  7.253E+17 |  1.000E+00 |  1.389E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  7.253E+17 |  1.000E+00 |  1.436E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.209E+17 |  1.000E+00 |  1.334E-12 |  6.100E-14 |   55316.90 |   55316.90 |   |
348.48892 |  14.73978 |  3.627E+17 |  1.000E+00 |  1.118E-12 |  5.200E-14 |   55316.90 |   55316.90 |   |
348.48892 |  14.73978 |  7.253E+17 |  1.000E+00 |  9.559E-13 |  2.795E-14 |   55316.90 |   55316.90 |   |
348.48892 |  14.73978 |  1.088E+18 |  1.000E+00 |  9.031E-13 |  5.980E-14 |   55316.90 |   55316.90 |   |
348.48892 |  14.73978 |  1.209E+17 |  1.000E+00 |  1.285E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  3.627E+17 |  1.000E+00 |  1.319E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.088E+18 |  1.000E+00 |  1.109E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.400E+09 |  1.000E+00 |  5.615E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  3.000E+09 |  1.000E+00 |  8.349E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.500E+08 |  1.000E+00 |  6.720E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.389E+14 |  1.000E+00 |  3.001E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.804E+14 |  1.000E+00 |  3.872E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.427E+14 |  1.000E+00 |  3.735E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  3.034E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.550E-14 |   55363.52 |   55363.52 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.600E-14 |   55363.52 |   55363.52 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.185E-13 |   55363.52 |   55363.52 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  7.050E-14 |   55363.65 |   55363.65 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.850E-14 |   55363.65 |   55363.65 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.064E-13 |   55363.65 |   55363.65 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55363.65 |   55363.65 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.450E-14 |   55363.65 |   55363.65 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.175E-14 |   55363.65 |   55363.65 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.056E-13 |   55363.65 |   55363.65 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55363.65 |   55363.65 | UL|
