126.02721 |  61.60542 |  3.000E+09 |  1.000E+00 |  2.604E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  2.418E+17 |  1.000E+00 |  7.085E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  1.400E+09 |  1.000E+00 |  1.351E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  1.400E+09 |  1.000E+00 |  2.968E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  1.389E+14 |  1.000E+00 |  1.071E-12 |  9.965E-14 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  1.804E+14 |  1.000E+00 |  1.057E-12 |  1.473E-13 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  2.427E+14 |  1.000E+00 |  1.199E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.890E-14 |   55483.63 |   55483.63 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.145E-14 |   55483.63 |   55483.63 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.895E-14 |   55483.77 |   55483.77 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.540E-14 |   55483.77 |   55483.77 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.655E-14 |   55293.38 |   55293.38 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.505E-14 |   55293.38 |   55293.38 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  9.950E-14 |   55293.38 |   55293.38 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.750E-14 |   55293.25 |   55293.25 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55293.25 |   55293.25 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.018E-13 |   55293.25 |   55293.25 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55293.25 |   55293.25 | UL|
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.145E-14 |   55483.77 |   55483.77 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  3.980E-14 |   55483.77 |   55483.77 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.125E-14 |   55292.12 |   55292.12 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.655E-14 |   55292.12 |   55292.12 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.261E-13 |   55292.12 |   55292.12 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.261E-13 |   55292.12 |   55292.12 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.000E-14 |   55292.25 |   55292.25 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  5.260E-14 |   55292.25 |   55292.25 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.048E-13 |   55292.25 |   55292.25 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.249E-13 |   55292.25 |   55292.25 |   |
