134.51208 | -31.51064 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+17 |  1.000E+00 |  1.299E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+17 |  1.000E+00 |  1.165E-12 |  3.844E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+17 |  1.000E+00 |  1.829E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+17 |  1.000E+00 |  4.839E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  7.253E+17 |  1.000E+00 |  1.717E-12 |  4.680E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  7.253E+17 |  1.000E+00 |  1.390E-12 |  4.467E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  3.000E+09 |  1.000E+00 |  1.076E-16 |  7.995E-18 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  1.550E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  3.545E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.245E-14 |   55330.61 |   55330.61 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.315E-14 |   55330.61 |   55330.61 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.020E-13 |   55330.61 |   55330.61 |   |
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55330.61 |   55330.61 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55330.47 |   55330.47 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.375E-14 |   55330.47 |   55330.47 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.026E-13 |   55330.47 |   55330.47 |   |
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55330.47 |   55330.47 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55330.80 |   55330.80 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.370E-14 |   55330.80 |   55330.80 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55330.80 |   55330.80 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55330.80 |   55330.80 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  1.452E-13 |   55330.87 |   55330.87 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.195E-14 |   55330.87 |   55330.87 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55330.87 |   55330.87 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55330.87 |   55330.87 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  2.910E-14 |   55330.94 |   55330.94 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.215E-14 |   55330.94 |   55330.94 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55330.94 |   55330.94 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55330.94 |   55330.94 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.245E-14 |   55331.00 |   55331.00 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.320E-14 |   55331.00 |   55331.00 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  9.650E-14 |   55331.00 |   55331.00 |   |
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55331.00 |   55331.00 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.175E-14 |   55331.14 |   55331.14 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.205E-14 |   55331.14 |   55331.14 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55331.14 |   55331.14 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55331.14 |   55331.14 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.860E-14 |   55331.20 |   55331.20 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.345E-14 |   55331.20 |   55331.20 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55331.20 |   55331.20 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55331.20 |   55331.20 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.440E-14 |   55331.27 |   55331.27 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.290E-14 |   55331.27 |   55331.27 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  8.945E-14 |   55331.27 |   55331.27 |   |
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55331.27 |   55331.27 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.505E-14 |   55331.34 |   55331.34 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.445E-14 |   55331.34 |   55331.34 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.955E-13 |   55331.34 |   55331.34 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.860E-14 |   55331.46 |   55331.46 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.285E-14 |   55331.46 |   55331.46 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55331.46 |   55331.46 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55331.46 |   55331.46 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.085E-14 |   55331.60 |   55331.60 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.725E-14 |   55331.60 |   55331.60 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55331.60 |   55331.60 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55331.60 |   55331.60 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.085E-14 |   55331.73 |   55331.73 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.380E-14 |   55331.73 |   55331.73 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.017E-13 |   55331.73 |   55331.73 |   |
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  6.185E-13 |   55331.73 |   55331.73 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.025E-14 |   55337.29 |   55337.29 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.620E-14 |   55337.29 |   55337.29 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55337.29 |   55337.29 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55337.29 |   55337.29 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.775E-14 |   55520.95 |   55520.95 |   |
