277.50317 |  13.40397 |  3.000E+09 |  1.000E+00 |  4.036E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  2.418E+17 |  1.000E+00 |  2.970E-14 |  1.088E-14 |   56688.90 |   56688.90 |   |
277.50317 |  13.40397 |  7.253E+17 |  1.000E+00 |  3.254E-14 |  1.169E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  3.627E+17 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   56688.90 |   56688.90 | UL|
277.50317 |  13.40397 |  7.253E+17 |  1.000E+00 |  3.315E-14 |  1.215E-14 |   56688.90 |   56688.90 |   |
277.50317 |  13.40397 |  1.088E+18 |  1.000E+00 |  1.974E-13 |  0.000E+00 |   56688.90 |   56688.90 | UL|
277.50317 |  13.40397 |  3.627E+17 |  1.000E+00 |  2.578E-14 |  1.467E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.088E+18 |  1.000E+00 |  6.582E-14 |  3.170E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.400E+09 |  1.000E+00 |  1.327E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.500E+08 |  1.000E+00 |  8.760E-17 |  1.170E-17 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  8.400E+09 |  1.000E+00 |  4.948E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  4.850E+09 |  1.000E+00 |  3.783E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.400E+09 |  1.000E+00 |  3.528E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.389E+14 |  1.000E+00 |  3.533E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.804E+14 |  1.000E+00 |  3.326E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  2.427E+14 |  1.000E+00 |  3.170E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.100E-14 |   55284.53 |   55284.53 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.300E-14 |   55284.53 |   55284.53 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.100E-13 |   55284.53 |   55284.53 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.745E-13 |   55284.53 |   55284.53 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.050E-14 |   55284.53 |   55284.53 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.750E-14 |   55284.53 |   55284.53 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.198E-13 |   55284.53 |   55284.53 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.917E-13 |   55284.53 |   55284.53 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.550E-14 |   55284.60 |   55284.60 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.700E-14 |   55284.60 |   55284.60 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.850E-14 |   55284.66 |   55284.66 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.350E-14 |   55284.66 |   55284.66 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.086E-13 |   55284.66 |   55284.66 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  4.230E-13 |   55284.66 |   55284.66 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.650E-14 |   55284.73 |   55284.73 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.400E-14 |   55284.73 |   55284.73 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.190E-13 |   55284.73 |   55284.73 |   |
