278.00408 |  38.36028 |  1.400E+09 |  1.000E+00 |  5.082E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  2.418E+17 |  1.000E+00 |  4.105E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  3.000E+09 |  1.000E+00 |  7.230E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.500E+08 |  1.000E+00 |  6.540E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.389E+14 |  1.000E+00 |  1.815E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.804E+14 |  1.000E+00 |  2.041E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  2.427E+14 |  1.000E+00 |  1.896E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  3.245E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.890E-14 |   55470.79 |   55470.79 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.380E-14 |   55470.79 |   55470.79 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.655E-14 |   55470.86 |   55470.86 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.525E-14 |   55470.86 |   55470.86 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.475E-14 |   55470.92 |   55470.92 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.285E-14 |   55470.92 |   55470.92 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.380E-14 |   55470.99 |   55470.99 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.315E-14 |   55470.99 |   55470.99 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.495E-14 |   55470.99 |   55470.99 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.485E-14 |   55470.99 |   55470.99 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.345E-14 |   55471.45 |   55471.45 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.350E-14 |   55471.45 |   55471.45 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.580E-14 |   55471.12 |   55471.12 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.340E-14 |   55471.12 |   55471.12 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.220E-14 |   55471.18 |   55471.18 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.325E-14 |   55471.18 |   55471.18 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.895E-14 |   55471.18 |   55471.18 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.500E-14 |   55471.18 |   55471.18 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.470E-14 |   55471.32 |   55471.32 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.495E-14 |   55471.32 |   55471.32 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.445E-14 |   55471.05 |   55471.05 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.530E-14 |   55471.05 |   55471.05 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.140E-14 |   55287.44 |   55287.44 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.750E-14 |   55287.44 |   55287.44 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.105E-13 |   55287.44 |   55287.44 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55287.44 |   55287.44 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.420E-14 |   55470.72 |   55470.72 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.695E-14 |   55470.72 |   55470.72 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.530E-14 |   55287.57 |   55287.57 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  3.800E-14 |   55287.57 |   55287.57 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55287.70 |   55287.70 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.635E-14 |   55287.70 |   55287.70 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.090E-13 |   55287.70 |   55287.70 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55287.70 |   55287.70 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.720E-14 |   55287.84 |   55287.84 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.745E-14 |   55287.84 |   55287.84 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.046E-13 |   55287.84 |   55287.84 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55287.84 |   55287.84 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.670E-14 |   55287.90 |   55287.90 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.945E-14 |   55287.90 |   55287.90 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.194E-13 |   55287.90 |   55287.90 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55287.90 |   55287.90 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.805E-14 |   55287.96 |   55287.96 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.220E-14 |   55287.96 |   55287.96 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.055E-13 |   55287.96 |   55287.96 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55287.96 |   55287.96 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.620E-14 |   55288.03 |   55288.03 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.720E-14 |   55288.03 |   55288.03 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55288.03 |   55288.03 | UL|
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55288.03 |   55288.03 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.780E-14 |   55288.10 |   55288.10 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.135E-14 |   55288.10 |   55288.10 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55288.10 |   55288.10 | UL|
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55288.10 |   55288.10 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.285E-14 |   55288.16 |   55288.16 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.560E-14 |   55288.16 |   55288.16 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.036E-13 |   55288.16 |   55288.16 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55288.16 |   55288.16 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.010E-14 |   55288.16 |   55288.16 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.745E-14 |   55288.16 |   55288.16 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.290E-14 |   55288.16 |   55288.16 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55288.16 |   55288.16 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.855E-14 |   55288.23 |   55288.23 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.950E-14 |   55288.23 |   55288.23 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55288.23 |   55288.23 | UL|
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55288.23 |   55288.23 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.075E-14 |   55288.30 |   55288.30 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.815E-14 |   55288.30 |   55288.30 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.059E-13 |   55288.30 |   55288.30 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.996E-13 |   55288.30 |   55288.30 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.635E-14 |   55288.36 |   55288.36 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.875E-14 |   55288.36 |   55288.36 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.088E-13 |   55288.36 |   55288.36 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55288.36 |   55288.36 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.760E-14 |   55288.43 |   55288.43 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.740E-14 |   55288.43 |   55288.43 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55288.43 |   55288.43 | UL|
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55288.43 |   55288.43 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.095E-14 |   55288.50 |   55288.50 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.035E-14 |   55288.50 |   55288.50 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55288.50 |   55288.50 | UL|
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55288.50 |   55288.50 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.240E-14 |   55288.56 |   55288.56 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.795E-14 |   55288.56 |   55288.56 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.235E-14 |   55288.63 |   55288.63 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.555E-14 |   55288.63 |   55288.63 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.245E-13 |   55288.63 |   55288.63 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55288.63 |   55288.63 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.920E-14 |   55288.70 |   55288.70 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.825E-14 |   55288.70 |   55288.70 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.019E-13 |   55288.70 |   55288.70 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55288.70 |   55288.70 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.565E-14 |   55288.76 |   55288.76 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.540E-14 |   55288.76 |   55288.76 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55288.76 |   55288.76 | UL|
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55288.76 |   55288.76 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.860E-14 |   55288.76 |   55288.76 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.505E-14 |   55288.76 |   55288.76 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  9.595E-14 |   55288.76 |   55288.76 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55288.76 |   55288.76 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.750E-14 |   55288.83 |   55288.83 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.285E-14 |   55288.83 |   55288.83 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  9.855E-14 |   55288.83 |   55288.83 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55288.83 |   55288.83 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.650E-14 |   55288.96 |   55288.96 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.665E-14 |   55288.96 |   55288.96 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55288.96 |   55288.96 | UL|
