169.80975 |  60.08256 |  1.400E+09 |  1.000E+00 |  3.048E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  2.418E+17 |  1.000E+00 |  7.024E-14 |  2.927E-14 |   53841.20 |   53841.20 |   |
169.80975 |  60.08256 |  1.209E+17 |  1.000E+00 |  5.655E-14 |  3.620E-14 |   53841.20 |   53841.20 |   |
169.80975 |  60.08256 |  3.627E+17 |  1.000E+00 |  3.319E-13 |  0.000E+00 |   53841.20 |   53841.20 | UL|
169.80975 |  60.08256 |  7.253E+17 |  1.000E+00 |  7.840E-14 |  3.268E-14 |   53841.20 |   53841.20 |   |
169.80975 |  60.08256 |  1.088E+18 |  1.000E+00 |  7.589E-13 |  0.000E+00 |   53841.20 |   53841.20 | UL|
169.80975 |  60.08256 |  1.400E+09 |  1.000E+00 |  2.688E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  3.000E+09 |  1.000E+00 |  3.510E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  1.500E+08 |  1.000E+00 |  5.640E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  8.400E+09 |  1.000E+00 |  1.058E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  9.130E-16 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  4.850E+09 |  1.000E+00 |  9.166E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  1.400E+09 |  1.000E+00 |  3.710E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  1.389E+14 |  1.000E+00 |  8.793E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  1.804E+14 |  1.000E+00 |  1.553E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  2.427E+14 |  1.000E+00 |  1.928E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  4.566E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.265E-14 |   55321.10 |   55321.10 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.800E-14 |   55321.10 |   55321.10 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.660E-14 |   55321.10 |   55321.10 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55321.10 |   55321.10 | UL|
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.255E-14 |   55321.16 |   55321.16 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.780E-14 |   55321.16 |   55321.16 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.016E-13 |   55321.16 |   55321.16 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.400E-14 |   55321.30 |   55321.30 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.875E-14 |   55321.30 |   55321.30 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.036E-13 |   55321.30 |   55321.30 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55321.30 |   55321.30 | UL|
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.650E-14 |   55321.43 |   55321.43 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.795E-14 |   55321.43 |   55321.43 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  9.525E-14 |   55321.43 |   55321.43 |   |
