145.98150 |  -7.16394 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  2.418E+17 |  1.000E+00 |  6.942E-13 |  2.844E-13 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  2.418E+17 |  1.000E+00 |  1.460E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  7.253E+17 |  1.000E+00 |  6.735E-13 |  2.965E-13 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  3.000E+09 |  1.000E+00 |  1.991E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.635E-14 |   55522.13 |   55522.13 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.405E-14 |   55522.13 |   55522.13 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.670E-14 |   55332.66 |   55332.66 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.225E-14 |   55332.66 |   55332.66 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55332.66 |   55332.66 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.445E-14 |   55332.53 |   55332.53 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.375E-14 |   55332.53 |   55332.53 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55332.53 |   55332.53 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.460E-14 |   55332.40 |   55332.40 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.155E-14 |   55332.40 |   55332.40 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.200E-14 |   55332.27 |   55332.27 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.295E-14 |   55332.27 |   55332.27 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.685E-14 |   55332.20 |   55332.20 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.270E-14 |   55332.20 |   55332.20 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55332.20 |   55332.20 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.640E-14 |   55522.27 |   55522.27 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.410E-14 |   55522.27 |   55522.27 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.845E-14 |   55332.07 |   55332.07 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.130E-14 |   55332.07 |   55332.07 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.455E-14 |   55332.00 |   55332.00 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.295E-14 |   55332.00 |   55332.00 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.610E-14 |   55331.93 |   55331.93 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.080E-14 |   55331.93 |   55331.93 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55331.93 |   55331.93 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55331.93 |   55331.93 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.550E-14 |   55331.80 |   55331.80 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.235E-14 |   55331.80 |   55331.80 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55331.80 |   55331.80 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.605E-14 |   55331.67 |   55331.67 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.995E-14 |   55331.67 |   55331.67 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55331.67 |   55331.67 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55331.67 |   55331.67 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.560E-14 |   55331.54 |   55331.54 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.960E-14 |   55331.54 |   55331.54 |   |
145.98150 |  -7.16394 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
145.98150 |  -7.16394 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55331.54 |   55331.54 | UL|
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.615E-14 |   55332.13 |   55332.13 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.215E-14 |   55332.13 |   55332.13 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.555E-14 |   55522.66 |   55522.66 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.830E-14 |   55522.66 |   55522.66 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.750E-14 |   55522.73 |   55522.73 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.470E-14 |   55522.73 |   55522.73 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.625E-14 |   55522.86 |   55522.86 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.500E-14 |   55522.86 |   55522.86 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.730E-14 |   55522.99 |   55522.99 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.450E-14 |   55522.99 |   55522.99 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.605E-14 |   55522.60 |   55522.60 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.385E-14 |   55522.60 |   55522.60 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.685E-14 |   55523.12 |   55523.12 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.375E-14 |   55523.12 |   55523.12 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.040E-14 |   55522.40 |   55522.40 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.570E-14 |   55522.40 |   55522.40 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.630E-14 |   55522.46 |   55522.46 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.350E-14 |   55522.46 |   55522.46 |   |
