332.31771 | -47.16667 |  8.430E+08 |  1.000E+00 |  1.008E-15 |  3.190E-17 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  1.171E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  6.638E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  7.562E-12 |  1.242E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  1.074E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  9.855E-12 |  1.055E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  4.616E-11 |  1.285E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  4.110E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  4.815E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  4.615E-12 |  1.100E-13 |   55492.70 |   55492.70 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  7.503E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  2.752E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  7.253E+16 |  1.000E+00 |  1.439E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.813E+17 |  1.000E+00 |  1.106E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  3.627E+17 |  1.000E+00 |  1.036E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  1.204E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.692E+18 |  1.000E+00 |  1.525E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
