177.60325 |   1.93897 |  1.400E+09 |  1.000E+00 |  1.952E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  2.418E+17 |  1.000E+00 |  6.868E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  2.418E+17 |  1.000E+00 |  1.941E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  7.253E+16 |  1.000E+00 |  5.838E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  1.813E+17 |  1.000E+00 |  4.846E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  3.627E+17 |  1.000E+00 |  4.897E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  7.253E+17 |  1.000E+00 |  6.446E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  1.692E+18 |  1.000E+00 |  1.182E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  1.400E+09 |  1.000E+00 |  2.145E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  2.000E+08 |  1.000E+00 |  1.259E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  1.500E+08 |  1.000E+00 |  1.097E-15 |  1.098E-16 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  7.400E+07 |  1.000E+00 |  9.324E-16 |  7.380E-17 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  8.400E+09 |  1.000E+00 |  2.100E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  8.400E+09 |  1.000E+00 |  5.880E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  8.400E+09 |  1.000E+00 |  6.552E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
