 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55441.79 |   55441.79 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.325E-14 |   55441.92 |   55441.92 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  2.983E-14 |   55441.92 |   55441.92 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.140E-14 |   55442.18 |   55442.18 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55442.18 |   55442.18 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.144E-14 |   55248.50 |   55248.50 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55248.50 |   55248.50 | UL|
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55248.50 |   55248.50 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55248.50 |   55248.50 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.085E-14 |   55248.63 |   55248.63 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.175E-14 |   55248.63 |   55248.63 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55248.63 |   55248.63 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55248.63 |   55248.63 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.295E-14 |   55248.77 |   55248.77 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  2.863E-14 |   55248.77 |   55248.77 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55248.77 |   55248.77 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55248.77 |   55248.77 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.200E-14 |   55249.69 |   55249.69 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.724E-14 |   55249.69 |   55249.69 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55249.69 |   55249.69 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55249.69 |   55249.69 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.110E-14 |   55249.69 |   55249.69 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  2.763E-14 |   55249.69 |   55249.69 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55249.69 |   55249.69 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55249.69 |   55249.69 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.160E-14 |   55249.76 |   55249.76 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  2.879E-14 |   55249.76 |   55249.76 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55249.76 |   55249.76 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55249.76 |   55249.76 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.160E-14 |   55249.82 |   55249.82 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.582E-14 |   55249.82 |   55249.82 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55249.82 |   55249.82 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55249.82 |   55249.82 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.115E-14 |   55249.89 |   55249.89 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.550E-14 |   55249.89 |   55249.89 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55249.89 |   55249.89 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55249.89 |   55249.89 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.155E-14 |   55249.96 |   55249.96 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55249.96 |   55249.96 | UL|
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55249.96 |   55249.96 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55249.96 |   55249.96 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.320E-14 |   55250.02 |   55250.02 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.863E-14 |   55250.02 |   55250.02 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55250.02 |   55250.02 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55250.02 |   55250.02 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.149E-14 |   55250.02 |   55250.02 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  2.798E-14 |   55250.02 |   55250.02 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55250.02 |   55250.02 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55250.02 |   55250.02 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.205E-14 |   55250.09 |   55250.09 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.837E-14 |   55250.09 |   55250.09 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55250.09 |   55250.09 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55250.09 |   55250.09 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.090E-14 |   55250.22 |   55250.22 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.650E-14 |   55250.22 |   55250.22 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55250.22 |   55250.22 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55250.22 |   55250.22 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.360E-14 |   55250.29 |   55250.29 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.357E-14 |   55250.29 |   55250.29 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55250.29 |   55250.29 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55250.29 |   55250.29 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.517E-14 |   55250.36 |   55250.36 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  2.840E-14 |   55250.36 |   55250.36 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55250.36 |   55250.36 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55250.36 |   55250.36 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.085E-14 |   55250.42 |   55250.42 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.250E-14 |   55250.42 |   55250.42 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55250.42 |   55250.42 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55250.42 |   55250.42 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.015E-14 |   55250.48 |   55250.48 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  2.831E-14 |   55250.48 |   55250.48 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55250.48 |   55250.48 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.024E-13 |   55250.48 |   55250.48 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.025E-14 |   55248.23 |   55248.23 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.767E-14 |   55248.23 |   55248.23 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55248.23 |   55248.23 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55248.23 |   55248.23 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.270E-14 |   55248.30 |   55248.30 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55248.30 |   55248.30 | UL|
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55248.30 |   55248.30 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55248.30 |   55248.30 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.075E-14 |   55248.37 |   55248.37 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.809E-14 |   55248.37 |   55248.37 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55248.37 |   55248.37 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55248.37 |   55248.37 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.110E-14 |   55248.37 |   55248.37 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.725E-14 |   55248.37 |   55248.37 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  1.739E-13 |  0.000E+00 |   55248.37 |   55248.37 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55248.37 |   55248.37 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.360E-14 |   55247.77 |   55247.77 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55247.77 |   55247.77 | UL|
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.008E-13 |   55247.77 |   55247.77 |   |
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55247.77 |   55247.77 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.100E-14 |   55247.84 |   55247.84 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.834E-14 |   55247.84 |   55247.84 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55247.84 |   55247.84 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55247.84 |   55247.84 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.240E-14 |   55247.91 |   55247.91 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.278E-14 |   55247.91 |   55247.91 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55247.91 |   55247.91 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55247.91 |   55247.91 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.335E-14 |   55247.97 |   55247.97 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.189E-14 |   55247.97 |   55247.97 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55247.97 |   55247.97 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55247.97 |   55247.97 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.315E-14 |   55248.04 |   55248.04 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.035E-14 |   55248.04 |   55248.04 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  2.681E-14 |   55248.04 |   55248.04 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.075E-14 |   55248.17 |   55248.17 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  2.942E-14 |   55248.17 |   55248.17 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55248.17 |   55248.17 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55248.17 |   55248.17 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.275E-14 |   55250.55 |   55250.55 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55250.55 |   55250.55 | UL|
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55250.55 |   55250.55 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.480E-13 |   55250.55 |   55250.55 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.130E-14 |   55250.62 |   55250.62 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.300E-14 |   55250.62 |   55250.62 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.242E-14 |   55250.68 |   55250.68 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.760E-14 |   55250.68 |   55250.68 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55250.68 |   55250.68 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55250.68 |   55250.68 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.410E-14 |   55250.68 |   55250.68 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.684E-14 |   55250.68 |   55250.68 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55250.68 |   55250.68 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55250.68 |   55250.68 | UL|
