 84.54317 | -39.14514 |  8.430E+08 |  1.000E+00 |  2.411E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.418E+17 |  1.000E+00 |  6.530E-13 |  2.468E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.418E+17 |  1.000E+00 |  8.586E-13 |  3.075E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.418E+17 |  1.000E+00 |  7.552E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.418E+17 |  1.000E+00 |  1.266E-12 |  7.900E-14 |   54884.10 |   54884.10 |   |
 84.54317 | -39.14514 |  7.253E+17 |  1.000E+00 |  1.736E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  7.253E+17 |  1.000E+00 |  9.966E-13 |  3.156E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  7.253E+17 |  1.000E+00 |  1.036E-12 |  3.513E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.209E+17 |  1.000E+00 |  1.137E-12 |  7.300E-14 |   54884.10 |   54884.10 |   |
 84.54317 | -39.14514 |  3.627E+17 |  1.000E+00 |  1.395E-12 |  8.500E-14 |   54884.10 |   54884.10 |   |
 84.54317 | -39.14514 |  7.253E+17 |  1.000E+00 |  1.239E-12 |  4.900E-14 |   54884.10 |   54884.10 |   |
 84.54317 | -39.14514 |  1.088E+18 |  1.000E+00 |  1.253E-12 |  1.050E-13 |   54884.10 |   54884.10 |   |
 84.54317 | -39.14514 |  1.209E+17 |  1.000E+00 |  1.491E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  3.627E+17 |  1.000E+00 |  1.621E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.088E+18 |  1.000E+00 |  1.493E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.400E+09 |  1.000E+00 |  3.220E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  3.000E+09 |  1.000E+00 |  4.894E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.500E+08 |  1.000E+00 |  3.765E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.389E+14 |  1.000E+00 |  7.743E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.804E+14 |  1.000E+00 |  1.068E-12 |  1.183E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.427E+14 |  1.000E+00 |  1.390E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
