219.24075 |  56.65689 |  3.000E+09 |  1.000E+00 |  3.544E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+17 |  1.000E+00 |  2.607E-12 |  6.950E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+17 |  1.000E+00 |  2.881E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+17 |  1.000E+00 |  2.316E-12 |  8.200E-14 |   54918.10 |   54918.10 |   |
219.24075 |  56.65689 |  7.253E+17 |  1.000E+00 |  2.757E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  7.253E+17 |  1.000E+00 |  3.219E-12 |  8.195E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.209E+17 |  1.000E+00 |  2.624E-12 |  8.500E-14 |   54918.10 |   54918.10 |   |
219.24075 |  56.65689 |  3.627E+17 |  1.000E+00 |  2.008E-12 |  7.900E-14 |   54918.10 |   54918.10 |   |
219.24075 |  56.65689 |  7.253E+17 |  1.000E+00 |  1.683E-12 |  3.800E-14 |   54918.10 |   54918.10 |   |
219.24075 |  56.65689 |  1.088E+18 |  1.000E+00 |  1.503E-12 |  8.700E-14 |   54918.10 |   54918.10 |   |
219.24075 |  56.65689 |  1.209E+17 |  1.000E+00 |  3.202E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  3.627E+17 |  1.000E+00 |  2.216E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.088E+18 |  1.000E+00 |  1.844E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.400E+09 |  1.000E+00 |  2.456E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.400E+09 |  1.000E+00 |  2.786E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.440E+08 |  1.000E+00 |  3.254E-17 |  6.480E-18 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.389E+14 |  1.000E+00 |  8.688E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.804E+14 |  1.000E+00 |  6.679E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.427E+14 |  1.000E+00 |  8.556E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.455E+14 |  1.000E+00 |  9.184E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  6.813E+14 |  1.000E+00 |  1.929E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  5.451E+14 |  1.000E+00 |  1.857E-12 |  4.305E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  6.233E+14 |  1.000E+00 |  7.580E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.859E+14 |  1.000E+00 |  6.901E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  3.987E+14 |  1.000E+00 |  6.545E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
