 10.84500 |  18.14614 |  3.000E+09 |  1.000E+00 |  3.065E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  2.418E+17 |  1.000E+00 |  5.218E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  1.400E+09 |  1.000E+00 |  2.744E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  1.500E+08 |  1.000E+00 |  5.565E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  1.389E+14 |  1.000E+00 |  9.310E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  1.804E+14 |  1.000E+00 |  9.851E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  2.427E+14 |  1.000E+00 |  9.477E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.230E-14 |   55563.50 |   55563.50 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.625E-14 |   55563.50 |   55563.50 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.100E-14 |   55387.07 |   55387.07 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.575E-14 |   55387.07 |   55387.07 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.365E-14 |   55563.63 |   55563.63 |   |
