 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55560.05 |   55560.05 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  2.139E-14 |   55560.32 |   55560.32 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55560.32 |   55560.32 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  1.991E-14 |   55381.00 |   55381.00 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55381.00 |   55381.00 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55381.00 |   55381.00 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55381.00 |   55381.00 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.017E-14 |   55381.06 |   55381.06 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.032E-14 |   55381.06 |   55381.06 |   |
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.397E-13 |   55381.06 |   55381.06 |   |
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  2.117E-14 |   55381.12 |   55381.12 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55381.12 |   55381.12 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55381.12 |   55381.12 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55381.12 |   55381.12 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55381.19 |   55381.19 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55381.19 |   55381.19 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55381.19 |   55381.19 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55381.19 |   55381.19 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.070E-14 |   55382.71 |   55382.71 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  1.961E-14 |   55382.85 |   55382.85 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.303E-14 |   55382.98 |   55382.98 |   |
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  1.994E-14 |   55383.11 |   55383.11 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.125E-14 |   55383.18 |   55383.18 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.891E-14 |   55383.18 |   55383.18 |   |
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55383.18 |   55383.18 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55383.18 |   55383.18 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.218E-14 |   55383.24 |   55383.24 |   |
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.049E-13 |   55383.24 |   55383.24 |   |
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.052E-14 |   55383.31 |   55383.31 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55383.38 |   55383.38 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55383.38 |   55383.38 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.580E-13 |   55383.38 |   55383.38 |   |
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55383.38 |   55383.38 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.097E-14 |   55383.44 |   55383.44 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.714E-13 |   55383.44 |   55383.44 |   |
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  0.000E+00 |   55383.51 |   55383.51 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55383.51 |   55383.51 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55383.51 |   55383.51 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55383.51 |   55383.51 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55559.32 |   55559.32 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55559.32 |   55559.32 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.048E-14 |   55559.46 |   55559.46 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55559.46 |   55559.46 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  1.993E-14 |   55559.59 |   55559.59 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55559.59 |   55559.59 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  2.087E-14 |   55559.65 |   55559.65 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  0.000E+00 |   55559.65 |   55559.65 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.039E-14 |   55380.33 |   55380.33 |   |
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  1.922E-14 |   55380.46 |   55380.46 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.053E-13 |   55380.46 |   55380.46 |   |
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55380.60 |   55380.60 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.368E-14 |   55380.60 |   55380.60 |   |
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55380.60 |   55380.60 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55380.60 |   55380.60 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.001E-14 |   55380.73 |   55380.73 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.917E-14 |   55380.80 |   55380.80 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55380.80 |   55380.80 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55380.80 |   55380.80 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55380.80 |   55380.80 | UL|
 26.66779 | -27.46117 |  4.455E+14 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  6.233E+14 |  1.000E+00 |  2.398E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  4.859E+14 |  1.000E+00 |  1.412E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  3.987E+14 |  1.000E+00 |  1.493E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  3.462E+14 |  1.000E+00 |  1.292E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  3.116E+14 |  1.000E+00 |  1.585E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  1.295E+15 |  1.000E+00 |  4.635E-14 |  2.249E-14 |   55000.00 |   55000.00 |   |
