137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55317.19 |   55317.19 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55317.19 |   55317.19 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  5.011E-13 |   55317.19 |   55317.19 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55317.05 |   55317.05 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   55317.05 |   55317.05 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  4.001E-13 |   55317.05 |   55317.05 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.952E-13 |   55317.05 |   55317.05 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   55316.99 |   55316.99 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   55316.99 |   55316.99 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55316.99 |   55316.99 | UL|
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  5.310E-13 |   55316.99 |   55316.99 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55316.92 |   55316.92 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55316.92 |   55316.92 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55316.92 |   55316.92 | UL|
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55316.92 |   55316.92 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55316.79 |   55316.79 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55316.79 |   55316.79 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55316.79 |   55316.79 | UL|
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55316.79 |   55316.79 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55316.72 |   55316.72 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   55316.72 |   55316.72 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  0.000E+00 |   55316.72 |   55316.72 | UL|
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.930E-13 |   55316.72 |   55316.72 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55316.59 |   55316.59 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55316.59 |   55316.59 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55316.59 |   55316.59 | UL|
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55316.59 |   55316.59 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   55316.46 |   55316.46 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55316.46 |   55316.46 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55316.46 |   55316.46 | UL|
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55316.46 |   55316.46 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55316.32 |   55316.32 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  0.000E+00 |   55316.32 |   55316.32 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55316.32 |   55316.32 | UL|
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  5.053E-13 |   55316.32 |   55316.32 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  0.000E+00 |   55508.44 |   55508.44 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  1.863E-13 |   55508.44 |   55508.44 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  0.000E+00 |   55508.31 |   55508.31 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  1.036E-13 |   55508.31 |   55508.31 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  0.000E+00 |   55508.18 |   55508.18 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  8.695E-14 |   55508.18 |   55508.18 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  0.000E+00 |   55508.11 |   55508.11 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  0.000E+00 |   55508.11 |   55508.11 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  0.000E+00 |   55507.71 |   55507.71 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  0.000E+00 |   55507.71 |   55507.71 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  0.000E+00 |   55507.98 |   55507.98 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  1.360E-13 |   55507.98 |   55507.98 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55507.91 |   55507.91 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55507.91 |   55507.91 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  8.010E-11 |  0.000E+00 |   55507.84 |   55507.84 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.632E-11 |  0.000E+00 |   55507.84 |   55507.84 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  0.000E+00 |   55507.84 |   55507.84 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  0.000E+00 |   55507.84 |   55507.84 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.480E-14 |   55316.79 |   55316.79 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.000E-14 |   55316.79 |   55316.79 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.258E-13 |   55316.79 |   55316.79 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55316.79 |   55316.79 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.115E-14 |   55317.19 |   55317.19 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.955E-14 |   55317.19 |   55317.19 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.188E-13 |   55317.19 |   55317.19 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  4.095E-13 |   55317.19 |   55317.19 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55508.31 |   55508.31 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.205E-14 |   55508.31 |   55508.31 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55508.44 |   55508.44 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.560E-14 |   55508.44 |   55508.44 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.350E-14 |   55316.92 |   55316.92 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.575E-14 |   55316.92 |   55316.92 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.204E-13 |   55316.92 |   55316.92 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55316.92 |   55316.92 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.165E-14 |   55316.99 |   55316.99 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.055E-14 |   55316.99 |   55316.99 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.177E-13 |   55316.99 |   55316.99 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.859E-13 |   55316.99 |   55316.99 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.105E-14 |   55317.05 |   55317.05 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.250E-14 |   55317.05 |   55317.05 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.224E-13 |   55317.05 |   55317.05 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.936E-13 |   55317.05 |   55317.05 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55316.72 |   55316.72 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.840E-14 |   55316.72 |   55316.72 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.168E-13 |   55316.72 |   55316.72 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.470E-13 |   55316.72 |   55316.72 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.280E-14 |   55316.59 |   55316.59 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.060E-14 |   55316.59 |   55316.59 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.326E-13 |   55316.59 |   55316.59 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55316.59 |   55316.59 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.345E-14 |   55316.46 |   55316.46 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.905E-14 |   55316.46 |   55316.46 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.361E-13 |   55316.46 |   55316.46 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.495E-13 |   55316.46 |   55316.46 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.475E-14 |   55316.32 |   55316.32 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.300E-14 |   55316.32 |   55316.32 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.165E-13 |   55316.32 |   55316.32 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  4.668E-13 |   55316.32 |   55316.32 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.710E-14 |   55508.18 |   55508.18 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.215E-14 |   55508.18 |   55508.18 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55508.11 |   55508.11 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.010E-14 |   55508.11 |   55508.11 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.545E-14 |   55508.04 |   55508.04 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.235E-14 |   55508.04 |   55508.04 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.455E-14 |   55507.98 |   55507.98 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55507.98 |   55507.98 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.305E-14 |   55507.91 |   55507.91 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.040E-14 |   55507.91 |   55507.91 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.405E-14 |   55507.84 |   55507.84 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.400E-14 |   55507.84 |   55507.84 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.455E-14 |   55507.71 |   55507.71 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.185E-14 |   55507.71 |   55507.71 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.285E-14 |   55507.58 |   55507.58 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.190E-14 |   55507.58 |   55507.58 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55317.32 |   55317.32 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.300E-14 |   55317.32 |   55317.32 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.182E-13 |   55317.32 |   55317.32 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55317.32 |   55317.32 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.225E-14 |   55316.86 |   55316.86 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.085E-14 |   55316.86 |   55316.86 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.174E-13 |   55316.86 |   55316.86 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
137.23300 |  16.16522 |  4.455E+14 |  1.000E+00 |  1.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  6.813E+14 |  1.000E+00 |  3.139E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  5.451E+14 |  1.000E+00 |  5.066E-13 |  3.972E-13 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  6.233E+14 |  1.000E+00 |  2.163E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  4.859E+14 |  1.000E+00 |  2.639E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  3.987E+14 |  1.000E+00 |  3.320E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  3.462E+14 |  1.000E+00 |  3.089E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  3.116E+14 |  1.000E+00 |  3.079E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  8.402E+14 |  1.000E+00 |  1.982E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  6.443E+14 |  1.000E+00 |  2.757E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  4.876E+14 |  1.000E+00 |  3.332E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  4.014E+14 |  1.000E+00 |  3.829E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  3.382E+14 |  1.000E+00 |  4.198E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  1.948E+15 |  1.000E+00 |  1.669E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  1.295E+15 |  1.000E+00 |  2.285E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
