351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.608E-12 |  1.585E-13 |   55522.42 |   55522.42 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.240E-13 |   55522.42 |   55522.42 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.410E-12 |  1.650E-13 |   55522.36 |   55522.36 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.596E-12 |  1.290E-13 |   55522.36 |   55522.36 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.404E-12 |  1.415E-13 |   55522.29 |   55522.29 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.235E-13 |   55522.29 |   55522.29 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.663E-12 |  1.535E-13 |   55522.22 |   55522.22 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.450E-13 |   55522.22 |   55522.22 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.553E-12 |  1.630E-13 |   55522.16 |   55522.16 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.290E-13 |   55522.16 |   55522.16 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.694E-12 |  1.420E-13 |   55522.09 |   55522.09 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.413E-12 |  1.545E-13 |   55522.09 |   55522.09 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.675E-13 |   55521.76 |   55521.76 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.585E-12 |  1.390E-13 |   55521.76 |   55521.76 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.043E-12 |  1.890E-13 |   55340.51 |   55340.51 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.330E-13 |   55340.51 |   55340.51 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.160E-13 |   55340.51 |   55340.51 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.695E-13 |   55340.51 |   55340.51 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.155E-12 |  1.530E-13 |   55340.64 |   55340.64 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.130E-13 |   55340.64 |   55340.64 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.350E-13 |   55340.64 |   55340.64 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.610E-13 |   55340.64 |   55340.64 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  1.705E-13 |   55340.78 |   55340.78 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.340E-13 |   55340.78 |   55340.78 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.195E-13 |   55340.78 |   55340.78 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.765E-13 |   55340.78 |   55340.78 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  5.927E-12 |  1.420E-13 |   55340.91 |   55340.91 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  4.978E-12 |  1.145E-13 |   55340.91 |   55340.91 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.479E-12 |  1.210E-13 |   55340.91 |   55340.91 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.105E-13 |   55340.91 |   55340.91 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.049E-12 |  1.505E-13 |   55341.24 |   55341.24 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.066E-12 |  1.120E-13 |   55341.24 |   55341.24 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.361E-12 |  1.175E-13 |   55341.24 |   55341.24 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  3.995E-13 |   55341.24 |   55341.24 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.144E-12 |  1.695E-13 |   55341.04 |   55341.04 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.285E-13 |   55341.04 |   55341.04 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.445E-12 |  1.330E-13 |   55341.04 |   55341.04 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.890E-13 |   55341.04 |   55341.04 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.295E-13 |   55341.11 |   55341.11 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.245E-13 |   55341.11 |   55341.11 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.160E-13 |   55341.11 |   55341.11 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.827E-13 |   55341.11 |   55341.11 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  1.755E-13 |   55341.17 |   55341.17 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.057E-12 |  1.260E-13 |   55341.17 |   55341.17 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.135E-13 |   55341.17 |   55341.17 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.202E-13 |   55341.17 |   55341.17 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.105E-12 |  1.515E-13 |   55340.97 |   55340.97 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.220E-13 |   55340.97 |   55340.97 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.210E-13 |   55340.97 |   55340.97 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  4.305E-13 |   55340.97 |   55340.97 |   |
351.18542 | -40.68083 |  4.455E+14 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  9.477E-12 |  8.750E-14 |   55785.25 |   55785.25 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  8.927E-12 |  7.450E-14 |   55813.20 |   55813.20 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  7.442E-12 |  1.245E-13 |   55813.20 |   55813.20 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  9.211E-12 |  6.800E-14 |   55841.09 |   55841.09 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  9.377E-12 |  1.570E-13 |   55841.09 |   55841.09 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  9.168E-12 |  5.050E-14 |   55857.14 |   55857.14 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  7.757E-12 |  1.225E-13 |   55857.14 |   55857.14 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  9.391E-12 |  7.850E-14 |   55875.16 |   55875.16 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  7.908E-12 |  9.500E-14 |   55875.16 |   55875.16 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  3.214E-12 |  5.650E-14 |   55904.02 |   55904.02 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  8.947E-12 |  1.330E-13 |   55904.02 |   55904.02 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  9.059E-12 |  5.000E-14 |   55942.04 |   55942.04 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  9.172E-12 |  9.350E-14 |   55942.04 |   55942.04 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  6.734E-12 |  3.750E-14 |   56049.43 |   56049.43 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  7.337E-12 |  3.350E-14 |   56069.31 |   56069.31 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  6.481E-12 |  9.650E-14 |   56069.31 |   56069.31 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  6.035E-12 |  5.000E-14 |   56084.28 |   56084.28 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.911E-12 |  7.700E-14 |   56084.28 |   56084.28 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  6.948E-12 |  3.250E-14 |   56115.37 |   56115.37 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  6.584E-12 |  6.700E-14 |   56115.37 |   56115.37 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  6.069E-12 |  4.500E-14 |   56141.40 |   56141.40 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.557E-12 |  6.700E-14 |   56141.40 |   56141.40 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.985E-12 |  2.750E-14 |   56149.29 |   56149.29 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.573E-12 |  6.200E-14 |   56149.29 |   56149.29 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.132E-12 |  2.400E-14 |   56183.23 |   56183.23 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.364E-12 |  2.500E-14 |   56215.11 |   56215.11 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.711E-12 |  2.650E-14 |   56221.13 |   56221.13 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.703E-12 |  7.400E-14 |   56221.13 |   56221.13 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.748E-12 |  3.750E-14 |   56258.07 |   56258.07 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.144E-12 |  8.150E-14 |   56258.07 |   56258.07 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.307E-12 |  7.900E-14 |   56291.04 |   56291.04 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.015E-12 |  3.250E-14 |   56403.41 |   56403.41 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.254E-12 |  8.300E-14 |   56403.41 |   56403.41 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.774E-12 |  3.200E-14 |   56433.36 |   56433.36 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.158E-12 |  6.700E-14 |   56433.36 |   56433.36 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.066E-12 |  2.800E-14 |   56490.19 |   56490.19 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  4.962E-12 |  6.450E-14 |   56490.19 |   56490.19 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.985E-12 |  9.450E-14 |   56575.12 |   56575.12 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  4.538E-12 |  1.315E-13 |   56575.12 |   56575.12 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.795E-12 |  2.650E-14 |   56576.14 |   56576.14 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.446E-12 |  6.600E-14 |   56576.14 |   56576.14 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.758E-12 |  3.200E-14 |   56578.15 |   56578.15 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.406E-12 |  7.000E-14 |   56578.15 |   56578.15 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.812E-12 |  3.750E-14 |   56579.10 |   56579.10 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.436E-12 |  7.600E-14 |   56579.10 |   56579.10 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.828E-12 |  4.300E-14 |   56580.16 |   56580.16 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.661E-12 |  6.800E-14 |   56580.16 |   56580.16 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  5.399E-12 |  4.000E-14 |   56612.08 |   56612.08 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.022E-12 |  7.900E-14 |   56612.08 |   56612.08 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  4.490E-12 |  1.255E-13 |   56666.03 |   56666.03 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  4.576E-12 |  8.500E-14 |   56666.03 |   56666.03 |   |
351.18542 | -40.68083 |  6.818E+14 |  1.000E+00 |  6.354E-12 |  2.950E-14 |   56855.33 |   56855.33 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  8.447E-12 |  3.900E-14 |   56855.33 |   56855.33 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  7.886E-12 |  8.050E-14 |   56855.33 |   56855.33 |   |
351.18542 | -40.68083 |  6.818E+14 |  1.000E+00 |  7.818E-12 |  2.900E-14 |   56884.26 |   56884.26 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  1.022E-11 |  4.000E-14 |   56884.26 |   56884.26 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  9.249E-12 |  8.550E-14 |   56884.26 |   56884.26 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  9.640E-12 |  1.070E-13 |   56892.28 |   56892.28 |   |
351.18542 | -40.68083 |  6.818E+14 |  1.000E+00 |  7.775E-12 |  4.300E-14 |   56936.15 |   56936.15 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  1.018E-11 |  4.500E-14 |   56936.15 |   56936.15 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  9.783E-12 |  9.100E-14 |   56936.15 |   56936.15 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  9.801E-12 |  3.975E-13 |   56962.09 |   56962.09 |   |
351.18542 | -40.68083 |  6.818E+14 |  1.000E+00 |  5.438E-12 |  2.050E-14 |   56982.08 |   56982.08 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  7.480E-12 |  3.450E-14 |   56982.08 |   56982.08 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  7.212E-12 |  9.350E-14 |   56982.08 |   56982.08 |   |
351.18542 | -40.68083 |  6.818E+14 |  1.000E+00 |  4.441E-12 |  2.050E-14 |   57004.11 |   57004.11 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  6.239E-12 |  2.850E-14 |   57004.11 |   57004.11 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.906E-12 |  8.200E-14 |   57004.11 |   57004.11 |   |
351.18542 | -40.68083 |  6.818E+14 |  1.000E+00 |  4.466E-12 |  2.050E-14 |   57187.41 |   57187.41 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  6.193E-12 |  2.850E-14 |   57187.41 |   57187.41 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  5.771E-12 |  7.500E-14 |   57187.41 |   57187.41 |   |
351.18542 | -40.68083 |  6.818E+14 |  1.000E+00 |  4.860E-12 |  3.150E-14 |   57297.20 |   57297.20 |   |
351.18542 | -40.68083 |  4.688E+14 |  1.000E+00 |  6.563E-12 |  4.850E-14 |   57297.20 |   57297.20 |   |
351.18542 | -40.68083 |  2.381E+14 |  1.000E+00 |  6.195E-12 |  8.650E-14 |   57297.20 |   57297.20 |   |
351.18542 | -40.68083 |  1.948E+15 |  1.000E+00 |  1.188E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.295E+15 |  1.000E+00 |  1.243E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.477E+15 |  1.000E+00 |  1.170E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  8.563E+14 |  1.000E+00 |  9.251E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  6.925E+14 |  1.000E+00 |  8.413E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  5.550E+14 |  1.000E+00 |  8.882E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.138E+15 |  1.000E+00 |  9.680E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.344E+15 |  1.000E+00 |  1.191E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.477E+15 |  1.000E+00 |  1.187E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  8.563E+14 |  1.000E+00 |  1.250E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  6.925E+14 |  1.000E+00 |  1.155E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  5.550E+14 |  1.000E+00 |  1.116E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.138E+15 |  1.000E+00 |  1.303E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.344E+15 |  1.000E+00 |  1.596E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.477E+15 |  1.000E+00 |  1.591E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.418E+17 |  1.000E+00 |  1.959E-12 |  2.090E-13 |   56235.10 |   56236.50 |   |
351.18542 | -40.68083 |  1.209E+17 |  1.000E+00 |  2.762E-12 |  2.540E-13 |   56235.10 |   56236.50 |   |
351.18542 | -40.68083 |  3.627E+17 |  1.000E+00 |  1.156E-12 |  1.638E-13 |   56235.10 |   56236.50 |   |
351.18542 | -40.68083 |  7.253E+17 |  1.000E+00 |  6.351E-13 |  4.970E-14 |   56235.10 |   56236.50 |   |
351.18542 | -40.68083 |  1.088E+18 |  1.000E+00 |  4.187E-13 |  1.170E-13 |   56235.10 |   56236.50 |   |
351.18542 | -40.68083 |  2.418E+17 |  1.000E+00 |  2.670E-12 |  1.170E-13 |   55285.30 |   55286.00 |   |
351.18542 | -40.68083 |  1.209E+17 |  1.000E+00 |  3.401E-12 |  1.330E-13 |   55285.30 |   55286.00 |   |
351.18542 | -40.68083 |  3.627E+17 |  1.000E+00 |  1.939E-12 |  1.010E-13 |   55285.30 |   55286.00 |   |
351.18542 | -40.68083 |  7.253E+17 |  1.000E+00 |  1.337E-12 |  3.900E-14 |   55285.30 |   55286.00 |   |
351.18542 | -40.68083 |  1.088E+18 |  1.000E+00 |  1.036E-12 |  9.180E-14 |   55285.30 |   55286.00 |   |
351.18542 | -40.68083 |  2.418E+17 |  1.000E+00 |  4.426E-12 |  1.600E-13 |   55152.60 |   55153.00 |   |
351.18542 | -40.68083 |  1.209E+17 |  1.000E+00 |  5.347E-12 |  1.760E-13 |   55152.60 |   55153.00 |   |
351.18542 | -40.68083 |  3.627E+17 |  1.000E+00 |  3.506E-12 |  1.430E-13 |   55152.60 |   55153.00 |   |
351.18542 | -40.68083 |  7.253E+17 |  1.000E+00 |  2.445E-12 |  6.000E-14 |   55152.60 |   55153.00 |   |
351.18542 | -40.68083 |  1.088E+18 |  1.000E+00 |  1.965E-12 |  1.360E-13 |   55152.60 |   55153.00 |   |
351.18542 | -40.68083 |  2.418E+17 |  1.000E+00 |  2.016E-12 |  9.100E-14 |   56574.80 |   56577.50 |   |
351.18542 | -40.68083 |  1.209E+17 |  1.000E+00 |  2.677E-12 |  1.060E-13 |   56574.80 |   56577.50 |   |
351.18542 | -40.68083 |  3.627E+17 |  1.000E+00 |  1.355E-12 |  7.700E-14 |   56574.80 |   56577.50 |   |
351.18542 | -40.68083 |  7.253E+17 |  1.000E+00 |  1.171E-12 |  3.600E-14 |   56574.80 |   56577.50 |   |
351.18542 | -40.68083 |  1.088E+18 |  1.000E+00 |  9.587E-13 |  8.115E-14 |   56574.80 |   56577.50 |   |
351.18542 | -40.68083 |  2.418E+17 |  1.000E+00 |  5.524E-12 |  2.650E-13 |   55499.20 |   55499.40 |   |
351.18542 | -40.68083 |  1.209E+17 |  1.000E+00 |  7.044E-12 |  3.000E-13 |   55499.20 |   55499.40 |   |
351.18542 | -40.68083 |  3.627E+17 |  1.000E+00 |  4.003E-12 |  2.310E-13 |   55499.20 |   55499.40 |   |
351.18542 | -40.68083 |  7.253E+17 |  1.000E+00 |  3.118E-12 |  9.800E-14 |   55499.20 |   55499.40 |   |
