356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55321.59 |   55321.59 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.700E-14 |   55321.73 |   55321.73 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.495E-14 |   55321.73 |   55321.73 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  9.915E-14 |   55321.73 |   55321.73 |   |
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55321.73 |   55321.73 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.680E-14 |   55321.79 |   55321.79 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.180E-14 |   55321.79 |   55321.79 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55321.79 |   55321.79 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55321.79 |   55321.79 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.930E-14 |   55321.86 |   55321.86 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.110E-14 |   55321.86 |   55321.86 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55321.86 |   55321.86 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55321.86 |   55321.86 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.950E-14 |   55321.86 |   55321.86 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.255E-14 |   55321.86 |   55321.86 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55321.86 |   55321.86 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55321.86 |   55321.86 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55323.32 |   55323.32 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.135E-14 |   55323.32 |   55323.32 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55323.32 |   55323.32 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55323.32 |   55323.32 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.785E-14 |   55323.58 |   55323.58 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.350E-14 |   55323.58 |   55323.58 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55323.58 |   55323.58 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55323.58 |   55323.58 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.750E-14 |   55323.64 |   55323.64 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.190E-14 |   55323.64 |   55323.64 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  9.650E-14 |   55323.64 |   55323.64 |   |
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55323.64 |   55323.64 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.735E-14 |   55323.71 |   55323.71 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  2.985E-14 |   55323.71 |   55323.71 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55323.71 |   55323.71 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55323.71 |   55323.71 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.690E-14 |   55323.78 |   55323.78 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.210E-14 |   55323.78 |   55323.78 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55323.78 |   55323.78 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55323.78 |   55323.78 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.685E-14 |   55323.84 |   55323.84 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  2.910E-14 |   55323.84 |   55323.84 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55323.84 |   55323.84 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55323.84 |   55323.84 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.770E-14 |   55323.91 |   55323.91 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.145E-14 |   55323.91 |   55323.91 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55323.91 |   55323.91 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55323.91 |   55323.91 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.685E-14 |   55323.98 |   55323.98 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.215E-14 |   55323.98 |   55323.98 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55323.98 |   55323.98 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55323.98 |   55323.98 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.880E-14 |   55324.24 |   55324.24 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.570E-14 |   55324.24 |   55324.24 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55324.24 |   55324.24 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55324.24 |   55324.24 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.845E-14 |   55324.31 |   55324.31 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.390E-14 |   55324.31 |   55324.31 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55324.31 |   55324.31 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55324.31 |   55324.31 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55320.93 |   55320.93 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.695E-14 |   55320.93 |   55320.93 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55320.93 |   55320.93 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55320.93 |   55320.93 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.745E-14 |   55321.20 |   55321.20 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.325E-14 |   55321.20 |   55321.20 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55321.20 |   55321.20 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55321.20 |   55321.20 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.845E-14 |   55321.27 |   55321.27 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.240E-14 |   55321.27 |   55321.27 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55321.27 |   55321.27 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55321.27 |   55321.27 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.700E-14 |   55321.33 |   55321.33 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.035E-14 |   55321.33 |   55321.33 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55321.33 |   55321.33 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55321.33 |   55321.33 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.840E-14 |   55321.53 |   55321.53 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  4.130E-14 |   55321.53 |   55321.53 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55321.53 |   55321.53 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55321.53 |   55321.53 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.790E-14 |   55321.59 |   55321.59 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  2.905E-14 |   55321.59 |   55321.59 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55321.59 |   55321.59 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55321.59 |   55321.59 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.830E-14 |   55321.73 |   55321.73 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.650E-14 |   55321.73 |   55321.73 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55321.73 |   55321.73 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55321.73 |   55321.73 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.710E-14 |   55503.84 |   55503.84 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.605E-14 |   55503.84 |   55503.84 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.790E-14 |   55503.70 |   55503.70 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.200E-14 |   55503.70 |   55503.70 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.180E-14 |   55504.10 |   55504.10 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.175E-14 |   55504.10 |   55504.10 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.665E-14 |   55504.10 |   55504.10 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.105E-14 |   55504.10 |   55504.10 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.860E-14 |   55324.38 |   55324.38 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.140E-14 |   55324.38 |   55324.38 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55324.38 |   55324.38 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55324.38 |   55324.38 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.680E-14 |   55324.57 |   55324.57 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  2.935E-14 |   55324.57 |   55324.57 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.340E-14 |   55324.70 |   55324.70 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.060E-14 |   55324.70 |   55324.70 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55324.70 |   55324.70 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55324.70 |   55324.70 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.130E-14 |   55324.84 |   55324.84 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.375E-14 |   55324.84 |   55324.84 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55324.84 |   55324.84 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55324.84 |   55324.84 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.855E-14 |   55502.58 |   55502.58 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.215E-14 |   55502.58 |   55502.58 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.935E-14 |   55502.71 |   55502.71 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.225E-14 |   55502.71 |   55502.71 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.820E-14 |   55502.84 |   55502.84 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.005E-14 |   55502.84 |   55502.84 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.635E-14 |   55502.91 |   55502.91 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.095E-14 |   55502.91 |   55502.91 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55502.97 |   55502.97 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.215E-14 |   55502.97 |   55502.97 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.165E-14 |   55503.04 |   55503.04 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.400E-14 |   55503.04 |   55503.04 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.985E-14 |   55503.11 |   55503.11 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.130E-14 |   55503.11 |   55503.11 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.115E-14 |   55503.17 |   55503.17 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.255E-14 |   55503.17 |   55503.17 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.860E-14 |   55503.17 |   55503.17 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.320E-14 |   55503.17 |   55503.17 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  2.995E-14 |   55503.24 |   55503.24 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.350E-14 |   55503.24 |   55503.24 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.120E-14 |   55503.30 |   55503.30 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.140E-14 |   55503.30 |   55503.30 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.040E-14 |   55503.37 |   55503.37 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.205E-14 |   55503.37 |   55503.37 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.060E-14 |   55503.44 |   55503.44 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.085E-14 |   55503.44 |   55503.44 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.790E-14 |   55503.50 |   55503.50 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.235E-14 |   55503.50 |   55503.50 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.875E-14 |   55503.57 |   55503.57 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.135E-14 |   55503.57 |   55503.57 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.675E-14 |   55503.64 |   55503.64 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.135E-14 |   55503.64 |   55503.64 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55503.96 |   55503.96 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.180E-14 |   55503.96 |   55503.96 |   |
356.97846 | -66.51272 |  4.455E+14 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  1.948E+15 |  1.000E+00 |  2.666E-13 |  8.045E-14 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  1.295E+15 |  1.000E+00 |  2.583E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
