  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.150E-14 |   55557.75 |   55557.75 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.660E-14 |   55557.88 |   55557.88 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.250E-14 |   55557.88 |   55557.88 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.750E-14 |   55557.95 |   55557.95 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.350E-14 |   55557.95 |   55557.95 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.300E-14 |   55558.01 |   55558.01 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.650E-14 |   55558.01 |   55558.01 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.850E-14 |   55558.08 |   55558.08 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.550E-14 |   55558.08 |   55558.08 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.850E-14 |   55558.08 |   55558.08 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  6.950E-14 |   55558.08 |   55558.08 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.600E-14 |   55558.14 |   55558.14 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.000E-14 |   55558.14 |   55558.14 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.550E-14 |   55558.21 |   55558.21 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.100E-14 |   55558.21 |   55558.21 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  5.050E-14 |   55558.34 |   55558.34 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.400E-14 |   55558.34 |   55558.34 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.200E-14 |   55558.47 |   55558.47 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.200E-14 |   55558.47 |   55558.47 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  6.350E-14 |   55558.47 |   55558.47 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.400E-14 |   55558.47 |   55558.47 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.250E-14 |   55558.61 |   55558.61 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.100E-14 |   55558.61 |   55558.61 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55378.60 |   55378.60 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.900E-14 |   55378.60 |   55378.60 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.250E-14 |   55378.73 |   55378.73 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  6.300E-14 |   55378.73 |   55378.73 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.450E-14 |   55378.87 |   55378.87 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.950E-14 |   55378.87 |   55378.87 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.600E-14 |   55378.93 |   55378.93 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.500E-14 |   55378.93 |   55378.93 |   |
  3.48479 |  19.17833 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.091E-13 |   55378.93 |   55378.93 |   |
  3.48479 |  19.17833 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.469E-13 |   55378.93 |   55378.93 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.550E-14 |   55379.00 |   55379.00 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.600E-14 |   55379.00 |   55379.00 |   |
  3.48479 |  19.17833 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.201E-13 |   55379.00 |   55379.00 |   |
  3.48479 |  19.17833 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.860E-13 |   55379.00 |   55379.00 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.250E-14 |   55379.07 |   55379.07 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  6.100E-14 |   55379.07 |   55379.07 |   |
  3.48479 |  19.17833 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.145E-13 |   55379.07 |   55379.07 |   |
  3.48479 |  19.17833 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.450E-13 |   55379.07 |   55379.07 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.450E-14 |   55379.13 |   55379.13 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  6.750E-14 |   55379.13 |   55379.13 |   |
  3.48479 |  19.17833 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.130E-13 |   55379.13 |   55379.13 |   |
  3.48479 |  19.17833 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.376E-13 |   55379.13 |   55379.13 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.000E-14 |   55379.27 |   55379.27 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  6.100E-14 |   55379.27 |   55379.27 |   |
  3.48479 |  19.17833 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.158E-13 |   55379.27 |   55379.27 |   |
  3.48479 |  19.17833 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.489E-13 |   55379.27 |   55379.27 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.450E-14 |   55379.33 |   55379.33 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.750E-14 |   55379.33 |   55379.33 |   |
  3.48479 |  19.17833 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.200E-13 |   55379.33 |   55379.33 |   |
  3.48479 |  19.17833 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.375E-13 |   55379.33 |   55379.33 |   |
  3.48479 |  19.17833 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.735E-14 |   55557.61 |   55557.61 |   |
  3.48479 |  19.17833 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.150E-14 |   55557.61 |   55557.61 |   |
  3.48479 |  19.17833 |  4.455E+14 |  1.000E+00 |  7.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  6.813E+14 |  1.000E+00 |  4.383E-13 |  1.759E-13 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  5.451E+14 |  1.000E+00 |  1.408E-12 |  4.450E-13 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  6.233E+14 |  1.000E+00 |  6.805E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  4.859E+14 |  1.000E+00 |  1.010E-12 |  2.840E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  3.987E+14 |  1.000E+00 |  1.011E-12 |  8.275E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  3.462E+14 |  1.000E+00 |  1.163E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  3.116E+14 |  1.000E+00 |  1.313E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  8.402E+14 |  1.000E+00 |  1.167E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  6.443E+14 |  1.000E+00 |  1.504E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  4.876E+14 |  1.000E+00 |  1.669E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  4.014E+14 |  1.000E+00 |  1.858E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  3.382E+14 |  1.000E+00 |  2.003E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  1.295E+15 |  1.000E+00 |  4.157E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  2.418E+23 |  1.000E+00 |  5.493E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  1.813E+22 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.48479 |  19.17833 |  4.835E+22 |  1.000E+00 |  7.803E-13 |  4.786E-13 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  1.451E+23 |  1.000E+00 |  6.955E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  4.835E+23 |  1.000E+00 |  4.305E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  1.451E+24 |  1.000E+00 |  3.476E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
  3.48479 |  19.17833 |  4.835E+24 |  1.000E+00 |  3.766E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.48479 |  19.17833 |  1.451E+25 |  1.000E+00 |  6.094E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.48479 |  19.17833 |  1.451E+26 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
