124.92433 |   5.50639 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  2.418E+17 |  1.000E+00 |  9.439E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  3.000E+09 |  1.000E+00 |  2.151E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  1.400E+09 |  1.000E+00 |  1.149E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  1.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  5.485E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  5.540E-14 |   55306.14 |   55306.14 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  5.395E-14 |   55306.14 |   55306.14 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  4.205E-14 |   55497.99 |   55497.99 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  5.560E-14 |   55497.99 |   55497.99 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  5.600E-14 |   55306.27 |   55306.27 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.725E-14 |   55306.27 |   55306.27 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55306.27 |   55306.27 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  4.185E-14 |   55306.34 |   55306.34 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  4.870E-14 |   55306.34 |   55306.34 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  4.970E-14 |   55306.46 |   55306.46 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  4.475E-14 |   55306.46 |   55306.46 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55306.46 |   55306.46 | UL|
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55306.46 |   55306.46 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  7.040E-14 |   55306.60 |   55306.60 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  5.890E-14 |   55306.60 |   55306.60 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55306.60 |   55306.60 | UL|
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55306.60 |   55306.60 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  4.735E-14 |   55306.73 |   55306.73 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.680E-14 |   55306.73 |   55306.73 |   |
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55306.73 |   55306.73 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.480E-14 |   55497.00 |   55497.00 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  5.160E-14 |   55497.00 |   55497.00 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.880E-14 |   55497.13 |   55497.13 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  5.850E-14 |   55497.13 |   55497.13 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.710E-14 |   55497.27 |   55497.27 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  5.760E-14 |   55497.27 |   55497.27 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  6.470E-14 |   55305.74 |   55305.74 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.535E-14 |   55305.74 |   55305.74 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55305.74 |   55305.74 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  6.490E-14 |   55305.74 |   55305.74 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.620E-14 |   55305.74 |   55305.74 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  4.895E-14 |   55305.87 |   55305.87 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  5.100E-14 |   55305.87 |   55305.87 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55305.87 |   55305.87 | UL|
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55305.87 |   55305.87 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  5.095E-14 |   55306.00 |   55306.00 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  4.705E-14 |   55306.00 |   55306.00 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55306.00 |   55306.00 | UL|
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55306.00 |   55306.00 | UL|
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.595E-14 |   55306.07 |   55306.07 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  4.235E-14 |   55306.07 |   55306.07 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.780E-14 |   55497.33 |   55497.33 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  4.620E-14 |   55497.33 |   55497.33 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  4.105E-14 |   55497.40 |   55497.40 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  4.410E-14 |   55497.40 |   55497.40 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.575E-14 |   55497.46 |   55497.46 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  5.405E-14 |   55497.46 |   55497.46 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.875E-14 |   55497.53 |   55497.53 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  6.090E-14 |   55497.53 |   55497.53 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  4.125E-14 |   55497.60 |   55497.60 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  5.315E-14 |   55497.60 |   55497.60 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.990E-14 |   55497.73 |   55497.73 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  4.910E-14 |   55497.73 |   55497.73 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.950E-14 |   55497.86 |   55497.86 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  5.325E-14 |   55497.86 |   55497.86 |   |
124.92433 |   5.50639 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  4.370E-14 |   55306.20 |   55306.20 |   |
124.92433 |   5.50639 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.500E-14 |   55306.20 |   55306.20 |   |
124.92433 |   5.50639 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.441E-13 |   55306.20 |   55306.20 |   |
124.92433 |   5.50639 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55306.20 |   55306.20 | UL|
124.92433 |   5.50639 |  4.455E+14 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
